oid,time,magnitude,error,band
QSO_175.1000672+86.6980038,55278.20892300001,18.2215,0.023759634646653358,W1
QSO_175.1000672+86.6980038,55470.87526800003,18.228,0.031835972924524995,W1
QSO_175.1000672+86.6980038,56742.14439900002,18.188,0.04702041616628956,W1
QSO_175.1000672+86.6980038,56933.74753549998,18.192,0.03114454969974676,W1
QSO_175.1000672+86.6980038,57101.03257019879,18.1565,0.036301518906021776,W1
QSO_175.1000672+86.6980038,57295.33034487296,18.203,0.030067267324682106,W1
QSO_175.1000672+86.6980038,57460.014603754724,18.1735,0.022665130521872693,W1
QSO_175.1000672+86.6980038,57662.82747758182,18.186,0.036082004821188174,W1
QSO_175.1000672+86.6980038,57825.457218000025,18.025,0.04046760067833395,W1
QSO_175.1000672+86.6980038,58027.14607099994,18.200000000000003,0.05392347628767702,W1
QSO_175.1000672+86.6980038,58184.29430250003,18.193,0.0255828109575754,W1
QSO_175.1000672+86.6980038,58391.733401999976,18.182,0.021762601929153212,W1
QSO_175.1000672+86.6980038,58548.46031399997,18.182,0.04097579405209916,W1
QSO_175.1000672+86.6980038,58757.7547085,18.166,0.03551364114432899,W1
QSO_175.1000672+86.6980038,58915.328606200055,18.179,0.031055483316078734,W1
QSO_175.1000672+86.6980038,59122.57204360002,18.145,0.04374412582278904,W1
QSO_175.1000672+86.6980038,59280.12459574998,18.174500000000002,0.04583786820449542,W1
QSO_175.1000672+86.6980038,59489.72816349999,18.091,0.038741910520381284,W1
QSO_175.1000672+86.6980038,59644.09677399997,18.167,0.031156281164477894,W1
QSO_175.1000672+86.6980038,59853.70140024999,18.2315,0.03990203353693067,W1
QSO_175.1000672+86.6980038,60010.977254000034,18.2405,0.06103567912341006,W1
QSO_175.1000672+86.6980038,60217.564151499995,18.252,0.036334024297778086,W1
QSO_175.1000672+86.6980038,60374.995268199964,18.11,0.038832346047297225,W1
QSO_175.1000672+86.6980038,55278.20892300001,18.339,0.03959443909147398,W2
QSO_175.1000672+86.6980038,55470.87526800003,18.3535,0.029962063555857635,W2
QSO_175.1000672+86.6980038,56742.14439900002,18.272,0.046344389265283885,W2
QSO_175.1000672+86.6980038,56933.74753549998,18.28,0.0614017724825595,W2
QSO_175.1000672+86.6980038,57101.03257019879,18.349,0.051709529042767655,W2
QSO_175.1000672+86.6980038,57295.33034487296,18.1765,0.044461423151852066,W2
QSO_175.1000672+86.6980038,57460.014603754724,18.212000000000003,0.07304926639645817,W2
QSO_175.1000672+86.6980038,57662.82747758182,18.296,0.055654252011458516,W2
QSO_175.1000672+86.6980038,57825.457218000025,18.179,0.06623426157873055,W2
QSO_175.1000672+86.6980038,58027.14607099994,18.082,0.055529683963556,W2
QSO_175.1000672+86.6980038,58184.29430250003,18.177999999999997,0.059847928841011436,W2
QSO_175.1000672+86.6980038,58391.733401999976,18.2305,0.04409312690551383,W2
QSO_175.1000672+86.6980038,58548.46031399997,18.168,0.05349142414111843,W2
QSO_175.1000672+86.6980038,58757.7547085,18.305999999999997,0.049948457730713096,W2
QSO_175.1000672+86.6980038,58915.328606200055,18.131500000000003,0.03722871303273961,W2
QSO_175.1000672+86.6980038,59122.57204360002,18.2335,0.05926277405664441,W2
QSO_175.1000672+86.6980038,59280.12459574998,18.233,0.055548903600427836,W2
QSO_175.1000672+86.6980038,59489.72816349999,18.2315,0.05512787922476024,W2
QSO_175.1000672+86.6980038,59644.09677399997,18.198,0.058479750478263856,W2
QSO_175.1000672+86.6980038,59853.70140024999,18.110500000000002,0.04800898454167524,W2
QSO_175.1000672+86.6980038,60010.977254000034,18.237,0.07105057758393617,W2
QSO_175.1000672+86.6980038,60217.564151499995,18.194,0.05939000471072557,W2
QSO_175.1000672+86.6980038,60374.995268199964,18.136499999999998,0.052688763796845915,W2
