oid,time,magnitude,error,band
QSO_143.2119217-1.5653828,55327.513031749986,18.721,0.1050605975933258,W1
QSO_143.2119217-1.5653828,55518.11046549997,18.6705,0.061204400070280766,W1
QSO_143.2119217-1.5653828,56792.31664199997,18.441000000000003,0.06369709026941811,W1
QSO_143.2119217-1.5653828,56982.845036,18.387,0.053726790281846154,W1
QSO_143.2119217-1.5653828,57151.00647536813,18.4235,0.036275942441237996,W1
QSO_143.2119217-1.5653828,57344.53393574342,18.536,0.0652420890248473,W1
QSO_143.2119217-1.5653828,57509.97258211434,18.486,0.0974042518552916,W1
QSO_143.2119217-1.5653828,57709.151405111625,18.52,0.07453433756901494,W1
QSO_143.2119217-1.5653828,57870.85485950001,18.562,0.052641088569055056,W1
QSO_143.2119217-1.5653828,58076.06216649996,18.568,0.12831490969245476,W1
QSO_143.2119217-1.5653828,58231.10613649999,18.522,0.061749974525251904,W1
QSO_143.2119217-1.5653828,58440.46535499999,18.619,0.10289559938684412,W1
QSO_143.2119217-1.5653828,58597.869049999994,18.519,0.08810165053190704,W1
QSO_143.2119217-1.5653828,58804.60702100003,18.567,0.08454781684545921,W1
QSO_143.2119217-1.5653828,58962.17027439999,18.519,0.06644665083664807,W1
QSO_143.2119217-1.5653828,59171.863788999995,18.562,0.09912471162535884,W1
QSO_143.2119217-1.5653828,59329.85312650003,18.475,0.08997472591319748,W1
QSO_143.2119217-1.5653828,59535.87901900003,18.776000000000003,0.13739560044050983,W1
QSO_143.2119217-1.5653828,59693.539966000026,18.368,0.06246874500243147,W1
QSO_143.2119217-1.5653828,59902.79570700002,18.315,0.06673934328183774,W1
QSO_143.2119217-1.5653828,60057.53355150003,18.602,0.08237180920171985,W1
QSO_143.2119217-1.5653828,60266.76874299999,18.692,0.07772035636909914,W1
QSO_143.2119217-1.5653828,60424.77846010004,18.672,0.09337810186230708,W1
QSO_143.2119217-1.5653828,55327.513031749986,18.3555,0.08037061145210472,W2
QSO_143.2119217-1.5653828,55518.11046549997,18.455,0.0694512343902782,W2
QSO_143.2119217-1.5653828,56792.31664199997,18.29,0.07769167905728902,W2
QSO_143.2119217-1.5653828,56982.845036,18.23,0.049125745215469294,W2
QSO_143.2119217-1.5653828,57151.00647536813,18.219,0.0626161001660116,W2
QSO_143.2119217-1.5653828,57344.53393574342,18.231,0.06519353129761933,W2
QSO_143.2119217-1.5653828,57509.97258211434,18.521,0.11048184881738134,W2
QSO_143.2119217-1.5653828,57709.151405111625,18.200499999999998,0.07485990001081785,W2
QSO_143.2119217-1.5653828,57870.85485950001,18.17,0.07388071799583051,W2
QSO_143.2119217-1.5653828,58076.06216649996,18.467,0.07995106528062117,W2
QSO_143.2119217-1.5653828,58231.10613649999,18.107,0.07406055759197301,W2
QSO_143.2119217-1.5653828,58440.46535499999,18.328,0.040557844808497945,W2
QSO_143.2119217-1.5653828,58597.869049999994,18.228,0.09643371847337726,W2
QSO_143.2119217-1.5653828,58804.60702100003,17.8345,0.09944819980494615,W2
QSO_143.2119217-1.5653828,58962.17027439999,18.246499999999997,0.08157438096381503,W2
QSO_143.2119217-1.5653828,59171.863788999995,18.035,0.09570679227444388,W2
QSO_143.2119217-1.5653828,59329.85312650003,18.149,0.07046000139782989,W2
QSO_143.2119217-1.5653828,59535.87901900003,18.012999999999998,0.10171376977626566,W2
QSO_143.2119217-1.5653828,59693.539966000026,18.439,0.0927803121684262,W2
QSO_143.2119217-1.5653828,59902.79570700002,18.054,0.09002173368938826,W2
QSO_143.2119217-1.5653828,60057.53355150003,18.025,0.11337277197146091,W2
QSO_143.2119217-1.5653828,60266.76874299999,18.294,0.049106578460366604,W2
QSO_143.2119217-1.5653828,60424.77846010004,18.244999999999997,0.08771242732593511,W2
