oid,time,magnitude,error,band
QSO_34.0385752+0.5786284,55214.058183750014,18.549,0.05691903350374113,W1
QSO_34.0385752+0.5786284,55401.52094275002,18.711,0.05111566337507564,W1
QSO_34.0385752+0.5786284,55579.23588400002,18.685000000000002,0.0690978655697556,W1
QSO_34.0385752+0.5786284,56677.168267000015,18.552,0.08857650355578141,W1
QSO_34.0385752+0.5786284,56866.42005524995,18.540999999999997,0.045030034421483595,W1
QSO_34.0385752+0.5786284,57039.48296304538,18.383,0.05435038120279903,W1
QSO_34.0385752+0.5786284,57227.98942835217,18.3955,0.06983944881734887,W1
QSO_34.0385752+0.5786284,57400.19321757121,18.488,0.07110885141809008,W1
QSO_34.0385752+0.5786284,57592.40400402776,18.526,0.10766364753248896,W1
QSO_34.0385752+0.5786284,57762.87634375001,18.3385,0.05519420259411307,W1
QSO_34.0385752+0.5786284,57959.61041299997,18.18,0.06439940955177548,W1
QSO_34.0385752+0.5786284,58123.28677899997,18.299,0.05802685585140726,W1
QSO_34.0385752+0.5786284,58483.32372799998,18.248,0.10981751917224669,W1
QSO_34.0385752+0.5786284,58484.04296049997,18.117,0.0,W1
QSO_34.0385752+0.5786284,58847.38589699995,18.2605,0.04957210423734823,W1
QSO_34.0385752+0.5786284,59054.994919900055,18.076,0.05750509542640547,W1
QSO_34.0385752+0.5786284,59215.363631250024,17.986,0.027721268910350986,W1
QSO_34.0385752+0.5786284,59579.197383249964,18.231,0.06376635628103106,W1
QSO_34.0385752+0.5786284,59786.166125500036,18.176,0.07556506890997253,W1
QSO_34.0385752+0.5786284,59946.375575499966,18.146,0.03465094515305486,W1
QSO_34.0385752+0.5786284,60150.242821499996,18.09,0.08121763991774923,W1
QSO_34.0385752+0.5786284,60310.3270942,17.984,0.07085763676203156,W1
QSO_34.0385752+0.5786284,60514.47475720001,18.141,0.10751814546158506,W1
QSO_34.0385752+0.5786284,55214.058183750014,18.0745,0.06464902454793887,W2
QSO_34.0385752+0.5786284,55401.52094275002,18.0035,0.05003564873482582,W2
QSO_34.0385752+0.5786284,55579.23588400002,18.135,0.05078632630091979,W2
QSO_34.0385752+0.5786284,56677.168267000015,17.987,0.07409560798107462,W2
QSO_34.0385752+0.5786284,56866.42005524995,18.262,0.07186924933516436,W2
QSO_34.0385752+0.5786284,57039.48296304538,18.062,0.09484352252045038,W2
QSO_34.0385752+0.5786284,57227.98942835217,18.053,0.07837207596884663,W2
QSO_34.0385752+0.5786284,57400.19321757121,17.9455,0.10158577617892693,W2
QSO_34.0385752+0.5786284,57592.40400402776,18.006999999999998,0.06338439082297799,W2
QSO_34.0385752+0.5786284,57762.87634375001,18.022,0.1070230816226108,W2
QSO_34.0385752+0.5786284,57959.61041299997,17.9,0.06478481845565341,W2
QSO_34.0385752+0.5786284,58123.28677899997,17.8365,0.08803065375197455,W2
QSO_34.0385752+0.5786284,58483.32372799998,17.942999999999998,0.1061889766662817,W2
QSO_34.0385752+0.5786284,58484.04296049997,17.951,0.0,W2
QSO_34.0385752+0.5786284,58847.38589699995,17.7305,0.055276593021921235,W2
QSO_34.0385752+0.5786284,59054.994919900055,17.753,0.06550386248153597,W2
QSO_34.0385752+0.5786284,59215.363631250024,17.682499999999997,0.06196439249682036,W2
QSO_34.0385752+0.5786284,59579.197383249964,17.5325,0.050790845247322906,W2
QSO_34.0385752+0.5786284,59786.166125500036,17.665,0.06840919661725457,W2
QSO_34.0385752+0.5786284,59946.375575499966,17.666999999999998,0.12964381975242806,W2
QSO_34.0385752+0.5786284,60150.242821499996,17.797,0.10684806685867085,W2
QSO_34.0385752+0.5786284,60310.3270942,17.583,0.07061768490877474,W2
QSO_34.0385752+0.5786284,60514.47475720001,17.644,0.12704538800068604,W2
