oid,time,magnitude,error,band
QSO_35.7035854+1.978168,55215.645349750026,18.75,0.10709558347569723,W1
QSO_35.7035854+1.978168,55403.47079099997,18.770000000000003,0.10322809243790992,W1
QSO_35.7035854+1.978168,55581.02025950004,18.848,0.07486380767149156,W1
QSO_35.7035854+1.978168,56679.14331849999,18.606,0.12083352513435047,W1
QSO_35.7035854+1.978168,56868.326377249934,18.6215,0.06952119231252843,W1
QSO_35.7035854+1.978168,57040.96035538906,18.6445,0.06206407173236383,W1
QSO_35.7035854+1.978168,57229.923253224835,18.665,0.08895153736726533,W1
QSO_35.7035854+1.978168,57401.50732235423,18.562,0.12457972949079625,W1
QSO_35.7035854+1.978168,57594.274794846075,18.399,0.11042286448014278,W1
QSO_35.7035854+1.978168,57764.610951500006,18.5385,0.05803780059044369,W1
QSO_35.7035854+1.978168,57961.605722,18.8205,0.0953266227241897,W1
QSO_35.7035854+1.978168,58125.02036474999,18.756500000000003,0.07791042755769101,W1
QSO_35.7035854+1.978168,58325.47246999998,18.686,0.0886149197370285,W1
QSO_35.7035854+1.978168,58485.54705249998,18.587,0.13619671504667186,W1
QSO_35.7035854+1.978168,58692.529135499964,18.502000000000002,0.06306258002968164,W1
QSO_35.7035854+1.978168,58849.511796099934,18.7795,0.07469139634188122,W1
QSO_35.7035854+1.978168,59056.89506379994,18.773000000000003,0.06079464614585738,W1
QSO_35.7035854+1.978168,59217.29136050002,18.63,0.08005508997248961,W1
QSO_35.7035854+1.978168,59421.16674599995,18.463,0.06307046852529316,W1
QSO_35.7035854+1.978168,59581.22143600002,18.61,0.13078022812765294,W1
QSO_35.7035854+1.978168,59788.056314500005,18.794,0.05510394218605816,W1
QSO_35.7035854+1.978168,59948.06789799999,18.505,0.1118105285293273,W1
QSO_35.7035854+1.978168,60152.08890024995,18.6545,0.08677493301639597,W1
QSO_35.7035854+1.978168,60312.20249649999,18.78,0.11886388453552649,W1
QSO_35.7035854+1.978168,60516.39080379999,18.452,0.10038537986079431,W1
QSO_35.7035854+1.978168,55215.645349750026,18.3465,0.06686431036061022,W2
QSO_35.7035854+1.978168,55403.47079099997,18.248,0.07975657932675737,W2
QSO_35.7035854+1.978168,55581.02025950004,18.325499999999998,0.07271432242127536,W2
QSO_35.7035854+1.978168,56679.14331849999,18.075,0.0705436972602125,W2
QSO_35.7035854+1.978168,56868.326377249934,18.233,0.08021251792835972,W2
QSO_35.7035854+1.978168,57040.96035538906,18.057000000000002,0.0761985301695511,W2
QSO_35.7035854+1.978168,57229.923253224835,18.1035,0.07623041387792678,W2
QSO_35.7035854+1.978168,57401.50732235423,18.2055,0.08779139479470639,W2
QSO_35.7035854+1.978168,57594.274794846075,18.0565,0.1075477800793677,W2
QSO_35.7035854+1.978168,57764.610951500006,18.118,0.06815290352336006,W2
QSO_35.7035854+1.978168,57961.605722,18.35,0.07887185175967405,W2
QSO_35.7035854+1.978168,58125.02036474999,18.2955,0.07552242431274354,W2
QSO_35.7035854+1.978168,58325.47246999998,17.9565,0.08109957459814443,W2
QSO_35.7035854+1.978168,58485.54705249998,18.191,0.09571949422319363,W2
QSO_35.7035854+1.978168,58692.529135499964,18.0585,0.09304506972430095,W2
QSO_35.7035854+1.978168,58849.511796099934,18.215,0.11311609080939793,W2
QSO_35.7035854+1.978168,59056.89506379994,18.0365,0.08054188972205704,W2
QSO_35.7035854+1.978168,59217.29136050002,18.023,0.09567148115575758,W2
QSO_35.7035854+1.978168,59421.16674599995,17.978499999999997,0.11860666507410131,W2
QSO_35.7035854+1.978168,59581.22143600002,18.214,0.07144938260741798,W2
QSO_35.7035854+1.978168,59788.056314500005,17.905,0.11583155548270017,W2
QSO_35.7035854+1.978168,59948.06789799999,18.163,0.08001342862501629,W2
QSO_35.7035854+1.978168,60152.08890024995,18.026,0.07556113418947612,W2
QSO_35.7035854+1.978168,60312.20249649999,18.110500000000002,0.10386077482319787,W2
QSO_35.7035854+1.978168,60516.39080379999,17.806,0.1588392663557823,W2
