oid,time,magnitude,error,band
QSO_343.4841682-2.6931512,55349.792759499986,19.62,0.0,W1
QSO_343.4841682-2.6931512,55530.896452,18.9595,0.07043987507087184,W1
QSO_343.4841682-2.6931512,56814.97153500001,18.609,0.09257949536999517,W1
QSO_343.4841682-2.6931512,56995.487942499974,18.827,0.09642921026635325,W1
QSO_343.4841682-2.6931512,57176.649643244404,18.89,0.09208500420806846,W1
QSO_343.4841682-2.6931512,57354.29618986251,18.767,0.07885385567970431,W1
QSO_343.4841682-2.6931512,57543.98439696543,18.72,0.12232947314527275,W1
QSO_343.4841682-2.6931512,57714.006432018745,18.524,0.09526493583685466,W1
QSO_343.4841682-2.6931512,57908.28172224998,18.544,0.06988506188735882,W1
QSO_343.4841682-2.6931512,58074.58822349998,18.73,0.10393739664757351,W1
QSO_343.4841682-2.6931512,58272.3390915,18.766,0.0588493670314307,W1
QSO_343.4841682-2.6931512,58435.16716099996,18.555500000000002,0.08535320686345077,W1
QSO_343.4841682-2.6931512,58639.28348299997,18.796999999999997,0.09683261617634616,W1
QSO_343.4841682-2.6931512,58801.89218750003,18.835,0.14281854580634493,W1
QSO_343.4841682-2.6931512,59003.48739220004,18.777,0.08622164388945495,W1
QSO_343.4841682-2.6931512,59166.84900340004,18.893,0.08672422025598571,W1
QSO_343.4841682-2.6931512,59533.7548285,18.69,0.05278742274443825,W1
QSO_343.4841682-2.6931512,59734.69347875004,18.856,0.0491091000090992,W1
QSO_343.4841682-2.6931512,59897.48605200002,18.8,0.10776960610487556,W1
QSO_343.4841682-2.6931512,60099.02799249999,18.984,0.0,W1
QSO_343.4841682-2.6931512,60261.56709150002,18.835,0.10921199327554969,W1
QSO_343.4841682-2.6931512,60465.69343540001,18.635,0.07508858965446354,W1
QSO_343.4841682-2.6931512,55349.792759499986,18.155,0.0,W2
QSO_343.4841682-2.6931512,55530.896452,18.581,0.047994166312167595,W2
QSO_343.4841682-2.6931512,56814.97153500001,18.445,0.09834331399443196,W2
QSO_343.4841682-2.6931512,56995.487942499974,18.141,0.08656261560138485,W2
QSO_343.4841682-2.6931512,57176.649643244404,18.173,0.15138015722015893,W2
QSO_343.4841682-2.6931512,57354.29618986251,18.335,0.10475007734461905,W2
QSO_343.4841682-2.6931512,57543.98439696543,18.5205,0.11914749262993315,W2
QSO_343.4841682-2.6931512,57714.006432018745,18.43,0.0705132044371832,W2
QSO_343.4841682-2.6931512,57908.28172224998,18.055,0.09308933880955436,W2
QSO_343.4841682-2.6931512,58074.58822349998,18.781,0.09114624880857684,W2
QSO_343.4841682-2.6931512,58272.3390915,18.282,0.12212681933138217,W2
QSO_343.4841682-2.6931512,58435.16716099996,18.402,0.10830180630995964,W2
QSO_343.4841682-2.6931512,58639.28348299997,18.1945,0.09342426126329617,W2
QSO_343.4841682-2.6931512,58801.89218750003,18.357,0.10588874187550187,W2
QSO_343.4841682-2.6931512,59003.48739220004,18.0905,0.22301359263506812,W2
QSO_343.4841682-2.6931512,59166.84900340004,18.199,0.06038646190447887,W2
QSO_343.4841682-2.6931512,59533.7548285,18.201,0.09897126855810248,W2
QSO_343.4841682-2.6931512,59734.69347875004,18.401,0.1832192700725718,W2
QSO_343.4841682-2.6931512,59897.48605200002,18.172,0.17441573323527887,W2
QSO_343.4841682-2.6931512,60099.02799249999,18.539,0.0,W2
QSO_343.4841682-2.6931512,60261.56709150002,18.374,0.12110468208671211,W2
QSO_343.4841682-2.6931512,60465.69343540001,17.668,0.283449126665452,W2
