oid,time,magnitude,error,band
QSO_29.6955798+30.8614552,55221.43638500001,17.8835,0.06282366194357054,W1
QSO_29.6955798+30.8614552,55407.86126649996,17.933500000000002,0.06320234172876837,W1
QSO_29.6955798+30.8614552,55585.02363424997,17.909,0.07912522307030745,W1
QSO_29.6955798+30.8614552,56683.19748300001,18.136000000000003,0.08477341122073596,W1
QSO_29.6955798+30.8614552,56872.49549849998,18.145,0.30421631777404734,W1
QSO_29.6955798+30.8614552,57044.21544384541,18.119500000000002,0.09107783415848203,W1
QSO_29.6955798+30.8614552,57234.17915349478,18.037,0.06286244904551483,W1
QSO_29.6955798+30.8614552,57407.12943040988,18.32,0.09422441297243547,W1
QSO_29.6955798+30.8614552,57601.392141096265,18.098,0.04392986835096754,W1
QSO_29.6955798+30.8614552,57768.575983000024,18.171,0.05537726769873875,W1
QSO_29.6955798+30.8614552,57965.754859500004,18.097,0.03154835354041665,W1
QSO_29.6955798+30.8614552,58129.01585549998,18.114,0.04015535196596038,W1
QSO_29.6955798+30.8614552,58329.81578749999,18.209,0.2103942571465135,W1
QSO_29.6955798+30.8614552,58489.54095549999,18.065,0.04684745133375796,W1
QSO_29.6955798+30.8614552,58696.47876399996,18.192,0.15472119192379769,W1
QSO_29.6955798+30.8614552,58856.36600620004,18.096,0.07520151655953415,W1
QSO_29.6955798+30.8614552,59060.95195419996,17.8865,0.09265167744478951,W1
QSO_29.6955798+30.8614552,59221.2827085,18.072,0.07351348792968716,W1
QSO_29.6955798+30.8614552,59428.313518999974,18.043,0.06894698576224118,W1
QSO_29.6955798+30.8614552,59585.20915224998,18.116500000000002,0.04287727836511998,W1
QSO_29.6955798+30.8614552,59792.67882049999,18.006,0.0732088590065238,W1
QSO_29.6955798+30.8614552,59951.978069999976,18.147,0.0562856624883216,W1
QSO_29.6955798+30.8614552,60156.19765049999,18.2,0.10927967789117983,W1
QSO_29.6955798+30.8614552,60316.023335199956,18.183,0.03730948519056763,W1
QSO_29.6955798+30.8614552,60523.15254400002,17.819,0.0,W1
QSO_29.6955798+30.8614552,55221.43638500001,18.128,0.09684039704586067,W2
QSO_29.6955798+30.8614552,55407.86126649996,17.958999999999996,0.08823640971843788,W2
QSO_29.6955798+30.8614552,55585.02363424997,18.0785,0.07584184933868049,W2
QSO_29.6955798+30.8614552,56683.19748300001,18.177500000000002,0.07350179366433882,W2
QSO_29.6955798+30.8614552,56872.49549849998,18.137,0.31268673141020903,W2
QSO_29.6955798+30.8614552,57044.21544384541,18.276,0.12623360042001516,W2
QSO_29.6955798+30.8614552,57234.17915349478,18.196,0.1618484534217121,W2
QSO_29.6955798+30.8614552,57407.12943040988,18.104,0.03754314850941498,W2
QSO_29.6955798+30.8614552,57601.392141096265,18.134,0.17599130948739825,W2
QSO_29.6955798+30.8614552,57768.575983000024,18.312,0.05968066626576747,W2
QSO_29.6955798+30.8614552,57965.754859500004,18.177500000000002,0.05841203024872315,W2
QSO_29.6955798+30.8614552,58129.01585549998,18.204,0.06701589346909116,W2
QSO_29.6955798+30.8614552,58329.81578749999,18.036,0.11289469796225335,W2
QSO_29.6955798+30.8614552,58489.54095549999,18.256,0.07174965870069647,W2
QSO_29.6955798+30.8614552,58696.47876399996,18.102,0.0729061059963099,W2
QSO_29.6955798+30.8614552,58856.36600620004,17.992,0.07388743914961055,W2
QSO_29.6955798+30.8614552,59060.95195419996,18.2065,0.10640358181105679,W2
QSO_29.6955798+30.8614552,59221.2827085,18.127,0.07922932696255323,W2
QSO_29.6955798+30.8614552,59428.313518999974,18.061,0.054971064511666015,W2
QSO_29.6955798+30.8614552,59585.20915224998,18.2065,0.10696922922036993,W2
QSO_29.6955798+30.8614552,59792.67882049999,18.115000000000002,0.11850396539700626,W2
QSO_29.6955798+30.8614552,59951.978069999976,17.955,0.0797037151941079,W2
QSO_29.6955798+30.8614552,60156.19765049999,18.209,0.24945838931573322,W2
QSO_29.6955798+30.8614552,60316.023335199956,18.3295,0.0912613260347977,W2
QSO_29.6955798+30.8614552,60523.15254400002,17.817999999999998,0.0,W2
