oid,time,magnitude,error,band
QSO_186.498036-2.9905866,55371.640528000025,18.636,0.04723638730729027,W1
QSO_186.498036-2.9905866,55560.106343500025,18.421,0.04924786835714734,W1
QSO_186.498036-2.9905866,56657.912254000024,18.483,0.11125446308151249,W1
QSO_186.498036-2.9905866,56833.3491755,18.4705,0.041542578706530005,W1
QSO_186.498036-2.9905866,57022.11790450003,18.473,0.05181342862732079,W1
QSO_186.498036-2.9905866,57192.3543349904,18.585500000000003,0.10162376998025599,W1
QSO_186.498036-2.9905866,57383.7496477304,18.6605,0.07758622975035583,W1
QSO_186.498036-2.9905866,57554.68629254234,18.653,0.12643773171011838,W1
QSO_186.498036-2.9905866,57751.712852403456,18.397,0.054286913708553965,W1
QSO_186.498036-2.9905866,57915.086691000026,18.563,0.05885576864360531,W1
QSO_186.498036-2.9905866,58115.701203000004,18.599,0.26259270194295686,W1
QSO_186.498036-2.9905866,58275.28237850006,18.616,0.12460528078697149,W1
QSO_186.498036-2.9905866,58479.43494500003,19.352,0.25659753758813947,W1
QSO_186.498036-2.9905866,58639.316880499995,18.561,0.08397757579349134,W1
QSO_186.498036-2.9905866,58846.473050249944,18.308,0.15223346969991516,W1
QSO_186.498036-2.9905866,59006.40406450001,18.384999999999998,0.08634124476097771,W1
QSO_186.498036-2.9905866,59211.40306179993,18.5415,0.06827678046012421,W1
QSO_186.498036-2.9905866,59370.93995374993,18.566000000000003,0.07195733056384887,W1
QSO_186.498036-2.9905866,59578.12185599996,18.47,0.11619133210346061,W1
QSO_186.498036-2.9905866,59734.92240674998,18.596,0.08016470314065675,W1
QSO_186.498036-2.9905866,59942.017566750044,18.485500000000002,0.06310705190388764,W1
QSO_186.498036-2.9905866,60101.84991699997,18.513,0.07218935624457995,W1
QSO_186.498036-2.9905866,60306.03974999996,18.622500000000002,0.06935686699959862,W1
QSO_186.498036-2.9905866,60466.11104139999,18.542,0.07910790325026278,W1
QSO_186.498036-2.9905866,55371.640528000025,18.301,0.08514391148089648,W2
QSO_186.498036-2.9905866,55560.106343500025,18.269,0.07898132299927668,W2
QSO_186.498036-2.9905866,56657.912254000024,18.421,0.09695054103720838,W2
QSO_186.498036-2.9905866,56833.3491755,18.148,0.047094320522146946,W2
QSO_186.498036-2.9905866,57022.11790450003,18.283,0.0518181829176048,W2
QSO_186.498036-2.9905866,57192.3543349904,18.3525,0.0562772721952721,W2
QSO_186.498036-2.9905866,57383.7496477304,18.2895,0.046742646480489466,W2
QSO_186.498036-2.9905866,57554.68629254234,17.585,0.09086150174854005,W2
QSO_186.498036-2.9905866,57751.712852403456,18.302500000000002,0.07473099089400599,W2
QSO_186.498036-2.9905866,57915.086691000026,17.953,0.07863982699104237,W2
QSO_186.498036-2.9905866,58115.701203000004,18.186,0.07090419767413929,W2
QSO_186.498036-2.9905866,58275.28237850006,18.2635,0.10568871746785459,W2
QSO_186.498036-2.9905866,58479.43494500003,17.756999999999998,0.03233963283421533,W2
QSO_186.498036-2.9905866,58639.316880499995,18.359,0.043130894408510964,W2
QSO_186.498036-2.9905866,58846.473050249944,18.188499999999998,0.11539029388070306,W2
QSO_186.498036-2.9905866,59006.40406450001,18.011,0.1313190294664107,W2
QSO_186.498036-2.9905866,59211.40306179993,17.9095,0.12133733967744625,W2
QSO_186.498036-2.9905866,59370.93995374993,18.1915,0.09230130687048796,W2
QSO_186.498036-2.9905866,59578.12185599996,18.299,0.06500562882109259,W2
QSO_186.498036-2.9905866,59734.92240674998,18.1455,0.11191653998089951,W2
QSO_186.498036-2.9905866,59942.017566750044,18.346,0.07778836222003276,W2
QSO_186.498036-2.9905866,60101.84991699997,18.3,0.1120670483220466,W2
QSO_186.498036-2.9905866,60306.03974999996,18.07,0.2857015488232431,W2
QSO_186.498036-2.9905866,60466.11104139999,18.032,0.04506103161984562,W2
