oid,time,magnitude,error,band
QSO_295.0579156+71.1846533,55219.199628499984,18.741500000000002,0.046740955079249635,W1
QSO_295.0579156+71.1846533,55408.67616549999,18.704,0.040930939568469764,W1
QSO_295.0579156+71.1846533,55584.869914499985,18.817,0.0590796373599877,W1
QSO_295.0579156+71.1846533,56682.64928950001,18.4735,0.03738406825640014,W1
QSO_295.0579156+71.1846533,56872.61551049999,18.509,0.047365977575573,W1
QSO_295.0579156+71.1846533,57044.09557783781,18.377499999999998,0.047930098287010225,W1
QSO_295.0579156+71.1846533,57234.13491549189,18.5185,0.049969998017853616,W1
QSO_295.0579156+71.1846533,57405.630001515005,18.453,0.059841918885244615,W1
QSO_295.0579156+71.1846533,57601.643253712085,18.5205,0.037038086550985824,W1
QSO_295.0579156+71.1846533,57768.32562950002,18.522,0.05502774710442804,W1
QSO_295.0579156+71.1846533,57965.35082275004,18.5785,0.05075758743568948,W1
QSO_295.0579156+71.1846533,58128.17690300004,18.587000000000003,0.0523461985248213,W1
QSO_295.0579156+71.1846533,58329.73891850001,18.515,0.04889941109664494,W1
QSO_295.0579156+71.1846533,58488.89851899992,18.543,0.05078963367953323,W1
QSO_295.0579156+71.1846533,58696.46735775001,18.508,0.03925870674891499,W1
QSO_295.0579156+71.1846533,58855.72199260003,18.477,0.06007624169336828,W1
QSO_295.0579156+71.1846533,59061.038732799985,18.512,0.06959338040505614,W1
QSO_295.0579156+71.1846533,59220.9674945,18.549,0.056185268681971205,W1
QSO_295.0579156+71.1846533,59426.79962675004,18.503,0.0406775586439269,W1
QSO_295.0579156+71.1846533,59584.76357850002,18.522,0.039084258519255496,W1
QSO_295.0579156+71.1846533,59792.40674950002,18.533,0.0449785082626537,W1
QSO_295.0579156+71.1846533,59951.85940849996,18.5015,0.06666257945804394,W1
QSO_295.0579156+71.1846533,60155.86232500005,18.497999999999998,0.040291512294315386,W1
QSO_295.0579156+71.1846533,60315.22655320001,18.515,0.07932078854846789,W1
QSO_295.0579156+71.1846533,60522.31142110006,18.5165,0.169492394740885,W1
QSO_295.0579156+71.1846533,55219.199628499984,18.316,0.05487019418159888,W2
QSO_295.0579156+71.1846533,55408.67616549999,18.319,0.03628901564433063,W2
QSO_295.0579156+71.1846533,55584.869914499985,18.371,0.05587819768105305,W2
QSO_295.0579156+71.1846533,56682.64928950001,18.2665,0.05179991968683964,W2
QSO_295.0579156+71.1846533,56872.61551049999,18.358,0.04553562524762426,W2
QSO_295.0579156+71.1846533,57044.09557783781,18.274,0.06077664923635334,W2
QSO_295.0579156+71.1846533,57234.13491549189,18.317,0.052035458726177757,W2
QSO_295.0579156+71.1846533,57405.630001515005,18.333,0.06998458372719886,W2
QSO_295.0579156+71.1846533,57601.643253712085,18.2,0.06744677395527558,W2
QSO_295.0579156+71.1846533,57768.32562950002,18.1685,0.05548280045053003,W2
QSO_295.0579156+71.1846533,57965.35082275004,18.322499999999998,0.06875713767661865,W2
QSO_295.0579156+71.1846533,58128.17690300004,18.224,0.056634762955273345,W2
QSO_295.0579156+71.1846533,58329.73891850001,18.264,0.04573530433007243,W2
QSO_295.0579156+71.1846533,58488.89851899992,18.2285,0.058561067838763206,W2
QSO_295.0579156+71.1846533,58696.46735775001,18.2735,0.06040411119399058,W2
QSO_295.0579156+71.1846533,58855.72199260003,18.294,0.05830665745864712,W2
QSO_295.0579156+71.1846533,59061.038732799985,18.275,0.07265003973294157,W2
QSO_295.0579156+71.1846533,59220.9674945,18.248,0.06942675965973433,W2
QSO_295.0579156+71.1846533,59426.79962675004,18.259,0.04945187642284808,W2
QSO_295.0579156+71.1846533,59584.76357850002,18.219,0.042328732558393437,W2
QSO_295.0579156+71.1846533,59792.40674950002,18.282,0.06374666047944465,W2
QSO_295.0579156+71.1846533,59951.85940849996,18.282,0.060661119137384825,W2
QSO_295.0579156+71.1846533,60155.86232500005,18.200499999999998,0.04741386888836391,W2
QSO_295.0579156+71.1846533,60315.22655320001,18.204,0.052398842543747284,W2
QSO_295.0579156+71.1846533,60522.31142110006,17.735500000000002,0.1743762096732238,W2
