oid,time,magnitude,error,band
QSO_148.515276+69.2984517,55299.72618400004,18.6525,0.06815486045815691,W1
QSO_148.515276+69.2984517,55491.06803524999,18.880000000000003,0.05504215770350093,W1
QSO_148.515276+69.2984517,56764.64044400003,18.407,0.0,W1
QSO_148.515276+69.2984517,56955.600048999964,18.750999999999998,0.07532848066966445,W1
QSO_148.515276+69.2984517,57123.07543259674,18.687,0.032309262128266625,W1
QSO_148.515276+69.2984517,57317.32331176776,18.6905,0.0670521423663583,W1
QSO_148.515276+69.2984517,57482.143221354214,18.803,0.0946857870557599,W1
QSO_148.515276+69.2984517,57682.456900623336,18.892000000000003,0.06377849471213454,W1
QSO_148.515276+69.2984517,57842.99221949998,18.762,0.04952096600109964,W1
QSO_148.515276+69.2984517,58048.96650100004,18.711,0.08722690036994417,W1
QSO_148.515276+69.2984517,58206.266901,18.794,0.07996007297966846,W1
QSO_148.515276+69.2984517,58412.85781349999,18.818,0.058424326726274546,W1
QSO_148.515276+69.2984517,58570.293591999965,18.6415,0.07086510663360647,W1
QSO_148.515276+69.2984517,58779.754608999974,18.715,0.07087197299409498,W1
QSO_148.515276+69.2984517,58934.4627568,18.765,0.07614271355808344,W1
QSO_148.515276+69.2984517,59144.527029400015,18.832,0.07990199960127535,W1
QSO_148.515276+69.2984517,59301.97311249999,18.819000000000003,0.08646136287676037,W1
QSO_148.515276+69.2984517,59508.76685550004,18.776000000000003,0.09466790487011663,W1
QSO_148.515276+69.2984517,59665.89001149999,18.882,0.10542529517392586,W1
QSO_148.515276+69.2984517,59875.49520350001,18.791,0.10029793577991226,W1
QSO_148.515276+69.2984517,60029.85038200004,18.8965,0.08335511862956763,W1
QSO_148.515276+69.2984517,60239.58635349998,18.7105,0.07589100371219523,W1
QSO_148.515276+69.2984517,60396.94502019997,18.968,0.06740317487784997,W1
QSO_148.515276+69.2984517,55299.72618400004,18.503,0.03928154777919486,W2
QSO_148.515276+69.2984517,55491.06803524999,18.5585,0.04704195074946935,W2
QSO_148.515276+69.2984517,56764.64044400003,17.913,0.0,W2
QSO_148.515276+69.2984517,56955.600048999964,18.442999999999998,0.07014872771476338,W2
QSO_148.515276+69.2984517,57123.07543259674,18.3855,0.059508571178711535,W2
QSO_148.515276+69.2984517,57317.32331176776,18.3355,0.08153585842997263,W2
QSO_148.515276+69.2984517,57482.143221354214,18.6145,0.06690612044492984,W2
QSO_148.515276+69.2984517,57682.456900623336,18.27,0.05716309622638951,W2
QSO_148.515276+69.2984517,57842.99221949998,18.526,0.05340826627568426,W2
QSO_148.515276+69.2984517,58048.96650100004,18.348,0.051368201721961604,W2
QSO_148.515276+69.2984517,58206.266901,18.186,0.05156071002851312,W2
QSO_148.515276+69.2984517,58412.85781349999,18.391,0.08450163264908335,W2
QSO_148.515276+69.2984517,58570.293591999965,18.249000000000002,0.07857064934678547,W2
QSO_148.515276+69.2984517,58779.754608999974,18.194,0.05361470447294805,W2
QSO_148.515276+69.2984517,58934.4627568,18.2325,0.07857067717637005,W2
QSO_148.515276+69.2984517,59144.527029400015,18.188,0.10267374563531631,W2
QSO_148.515276+69.2984517,59301.97311249999,18.415,0.06358755189143939,W2
QSO_148.515276+69.2984517,59508.76685550004,18.363,0.0883102449833594,W2
QSO_148.515276+69.2984517,59665.89001149999,18.416,0.05911822636213276,W2
QSO_148.515276+69.2984517,59875.49520350001,18.527,0.050757520614714086,W2
QSO_148.515276+69.2984517,60029.85038200004,18.5265,0.07679089446219006,W2
QSO_148.515276+69.2984517,60239.58635349998,18.519,0.09675095702464752,W2
QSO_148.515276+69.2984517,60396.94502019997,18.316,0.07924720918656887,W2
