oid,time,magnitude,error,band
QSO_197.1549865+4.1246434,55378.05438099999,18.863,0.0681409057693569,W1
QSO_197.1549865+4.1246434,55566.38251849999,18.964,0.06456906796556221,W1
QSO_197.1549865+4.1246434,56664.56051000003,18.823,0.05515256489237117,W1
QSO_197.1549865+4.1246434,56840.64902949996,18.71,0.22424818393913454,W1
QSO_197.1549865+4.1246434,57028.68253936039,18.8,0.07508294660981377,W1
QSO_197.1549865+4.1246434,57393.131137324504,18.833000000000002,0.1152152248290453,W1
QSO_197.1549865+4.1246434,57921.36943599997,18.729,0.06946740948427302,W1
QSO_197.1549865+4.1246434,58122.37132250002,18.737,0.04777417867580923,W1
QSO_197.1549865+4.1246434,58488.78394549999,18.678,0.0634325563806502,W1
QSO_197.1549865+4.1246434,59012.79480880004,18.5955,0.07077808912986176,W1
QSO_197.1549865+4.1246434,59377.08131599997,18.757,0.0778000791184205,W1
QSO_197.1549865+4.1246434,59744.2151425,18.724,0.09203979171673127,W1
QSO_197.1549865+4.1246434,60107.817958999985,18.754,0.07230024591102686,W1
QSO_197.1549865+4.1246434,60472.13950060002,18.624,0.1356437038098336,W1
QSO_197.1549865+4.1246434,55378.05438099999,18.4495,0.05562562014781912,W2
QSO_197.1549865+4.1246434,55566.38251849999,18.431,0.0638175814056661,W2
QSO_197.1549865+4.1246434,56664.56051000003,18.222,0.06765544705026305,W2
QSO_197.1549865+4.1246434,56840.64902949996,18.102,0.11749314873642622,W2
QSO_197.1549865+4.1246434,57028.68253936039,18.269,0.0685219602995994,W2
QSO_197.1549865+4.1246434,57393.131137324504,18.393500000000003,0.08260165944772839,W2
QSO_197.1549865+4.1246434,57921.36943599997,18.142,0.04972817592071613,W2
QSO_197.1549865+4.1246434,58122.37132250002,18.266,0.09068549804437073,W2
QSO_197.1549865+4.1246434,58488.78394549999,18.052999999999997,0.05491253699065455,W2
QSO_197.1549865+4.1246434,59012.79480880004,18.1785,0.08024933130517119,W2
QSO_197.1549865+4.1246434,59377.08131599997,18.203,0.05604607533217628,W2
QSO_197.1549865+4.1246434,59744.2151425,18.309,0.08356423831954628,W2
QSO_197.1549865+4.1246434,60107.817958999985,18.086,0.06828053851863806,W2
QSO_197.1549865+4.1246434,60472.13950060002,17.996,0.11217689960385677,W2
