oid,time,magnitude,error,band
QSO_75.3791668-7.2431271,55254.62065199999,18.543,0.08545232668891957,W1
QSO_75.3791668-7.2431271,55445.81106475006,18.601999999999997,0.09375639336800505,W1
QSO_75.3791668-7.2431271,56716.92406699998,18.434,0.0679104129890005,W1
QSO_75.3791668-7.2431271,56907.86927274998,18.596,0.04928383101991975,W1
QSO_75.3791668-7.2431271,57075.683136091146,18.744500000000002,0.046892014245498125,W1
QSO_75.3791668-7.2431271,57272.04518664618,18.820999999999998,0.07644049319568773,W1
QSO_75.3791668-7.2431271,57437.60043293705,18.719,0.06897681967800903,W1
QSO_75.3791668-7.2431271,57636.78441653468,18.831000000000003,0.11571288605855473,W1
QSO_75.3791668-7.2431271,57802.4038545,18.603,0.09360262571207786,W1
QSO_75.3791668-7.2431271,58001.092681250026,18.576500000000003,0.15567795283854421,W1
QSO_75.3791668-7.2431271,58159.16142449998,18.867,0.08452097916119632,W1
QSO_75.3791668-7.2431271,58367.883206999984,19.052,0.10094102426173808,W1
QSO_75.3791668-7.2431271,58523.27097050002,18.784,0.09749816311433103,W1
QSO_75.3791668-7.2431271,58731.656369,18.629,0.14273654830568883,W1
QSO_75.3791668-7.2431271,58889.98043440001,18.824,0.08000962041280153,W1
QSO_75.3791668-7.2431271,59096.64054100001,18.711,0.05186592401639103,W1
QSO_75.3791668-7.2431271,59255.01989574995,18.8555,0.08216865278194582,W1
QSO_75.3791668-7.2431271,59463.654972500015,18.511,0.0,W1
QSO_75.3791668-7.2431271,59619.016091,18.792,0.055881046500801,W1
QSO_75.3791668-7.2431271,59827.58829650002,18.9835,0.16369521984468607,W1
QSO_75.3791668-7.2431271,59985.8963885,18.750500000000002,0.040314970854510204,W1
QSO_75.3791668-7.2431271,60194.34973174997,18.586000000000002,0.12913960289948634,W1
QSO_75.3791668-7.2431271,60349.90541919996,18.892000000000003,0.07594087027161864,W1
QSO_75.3791668-7.2431271,55254.62065199999,18.292,0.0710351320569268,W2
QSO_75.3791668-7.2431271,55445.81106475006,18.264,0.07467044456507002,W2
QSO_75.3791668-7.2431271,56716.92406699998,18.367,0.05959231642846485,W2
QSO_75.3791668-7.2431271,56907.86927274998,18.269,0.09917225318842539,W2
QSO_75.3791668-7.2431271,57075.683136091146,18.298000000000002,0.08190219166786711,W2
QSO_75.3791668-7.2431271,57272.04518664618,18.04,0.10542155851627318,W2
QSO_75.3791668-7.2431271,57437.60043293705,18.428,0.07360728943420783,W2
QSO_75.3791668-7.2431271,57636.78441653468,18.229,0.10973786948906931,W2
QSO_75.3791668-7.2431271,57802.4038545,18.517,0.07353303637152846,W2
QSO_75.3791668-7.2431271,58001.092681250026,18.2035,0.05058285282583424,W2
QSO_75.3791668-7.2431271,58159.16142449998,18.313,0.11158330439291518,W2
QSO_75.3791668-7.2431271,58367.883206999984,18.213,0.12888420006439558,W2
QSO_75.3791668-7.2431271,58523.27097050002,18.532,0.06888537283439372,W2
QSO_75.3791668-7.2431271,58731.656369,18.391,0.06578373659195724,W2
QSO_75.3791668-7.2431271,58889.98043440001,18.167,0.15730107063258494,W2
QSO_75.3791668-7.2431271,59096.64054100001,18.161,0.09446026011366314,W2
QSO_75.3791668-7.2431271,59255.01989574995,18.248,0.08166565555283938,W2
QSO_75.3791668-7.2431271,59463.654972500015,18.321,0.0,W2
QSO_75.3791668-7.2431271,59619.016091,18.088,0.057341515350713086,W2
QSO_75.3791668-7.2431271,59827.58829650002,18.509999999999998,0.27506453788156776,W2
QSO_75.3791668-7.2431271,59985.8963885,18.477,0.06470558322123372,W2
QSO_75.3791668-7.2431271,60194.34973174997,18.0745,0.1315312418879737,W2
QSO_75.3791668-7.2431271,60349.90541919996,18.265,0.08992780308165227,W2
