oid,time,magnitude,error,band
QSO_243.3872763+2.0273698,55246.98510749997,18.627,0.09396566258052258,W1
QSO_243.3872763+2.0273698,55428.194850750006,18.9145,0.136792850690378,W1
QSO_243.3872763+2.0273698,56711.65990925001,18.9225,0.1054844479058406,W1
QSO_243.3872763+2.0273698,56890.28446700006,18.9115,0.11490620325672148,W1
QSO_243.3872763+2.0273698,57073.28869943924,19.099000000000004,0.15982328203826104,W1
QSO_243.3872763+2.0273698,57248.83817492444,18.863500000000002,0.09672648898763446,W1
QSO_243.3872763+2.0273698,57437.63447093916,18.599,0.10611952005980291,W1
QSO_243.3872763+2.0273698,57608.02999071607,18.959000000000003,0.10991589966879246,W1
QSO_243.3872763+2.0273698,57805.25202249996,19.027,0.12100295317735273,W1
QSO_243.3872763+2.0273698,57971.61767200004,18.885,0.18198647949010194,W1
QSO_243.3872763+2.0273698,58169.202684000025,18.7955,0.07504826764724047,W1
QSO_243.3872763+2.0273698,58331.948373000036,19.463,0.11461916820064728,W1
QSO_243.3872763+2.0273698,58533.07910449996,18.823999999999998,0.12208347554030402,W1
QSO_243.3872763+2.0273698,58695.73383550001,18.797,0.09829987545592671,W1
QSO_243.3872763+2.0273698,58899.9769558,18.705,0.08971659216344509,W1
QSO_243.3872763+2.0273698,59063.15450560003,18.761000000000003,0.10058717262591224,W1
QSO_243.3872763+2.0273698,59265.01704499999,19.055,0.1556962543388903,W1
QSO_243.3872763+2.0273698,59427.70031900003,18.728,0.034579702571074525,W1
QSO_243.3872763+2.0273698,59628.90554700004,18.912,0.14101223766707258,W1
QSO_243.3872763+2.0273698,59791.41522699997,18.776,0.18313600116272907,W1
QSO_243.3872763+2.0273698,59995.65203549996,18.767000000000003,0.1404056830399111,W1
QSO_243.3872763+2.0273698,60158.213362999944,19.0715,0.14182127286659096,W1
QSO_243.3872763+2.0273698,60359.687098600036,18.48,0.14893039444878448,W1
QSO_243.3872763+2.0273698,60522.71314270001,18.9015,0.08104199335838201,W1
QSO_243.3872763+2.0273698,55246.98510749997,18.3,0.06969405800014804,W2
QSO_243.3872763+2.0273698,55428.194850750006,18.313,0.06053099206191813,W2
QSO_243.3872763+2.0273698,56711.65990925001,18.1565,0.11978267266961025,W2
QSO_243.3872763+2.0273698,56890.28446700006,18.244,0.11296317845873483,W2
QSO_243.3872763+2.0273698,57073.28869943924,18.133,0.13541041865928008,W2
QSO_243.3872763+2.0273698,57248.83817492444,18.086,0.10934649628588927,W2
QSO_243.3872763+2.0273698,57437.63447093916,18.295,0.11535603620601413,W2
QSO_243.3872763+2.0273698,57608.02999071607,18.134,0.05975583653501978,W2
QSO_243.3872763+2.0273698,57805.25202249996,18.139,0.09595523647726291,W2
QSO_243.3872763+2.0273698,57971.61767200004,18.195,0.1318268366790489,W2
QSO_243.3872763+2.0273698,58169.202684000025,18.282,0.06730764774113308,W2
QSO_243.3872763+2.0273698,58331.948373000036,18.192,0.08234637587553392,W2
QSO_243.3872763+2.0273698,58533.07910449996,18.271,0.07381457712996138,W2
QSO_243.3872763+2.0273698,58695.73383550001,18.6,0.059329005377120006,W2
QSO_243.3872763+2.0273698,58899.9769558,18.375,0.06346686368189913,W2
QSO_243.3872763+2.0273698,59063.15450560003,18.237000000000002,0.16265519031835438,W2
QSO_243.3872763+2.0273698,59265.01704499999,18.187,0.12510371207726104,W2
QSO_243.3872763+2.0273698,59427.70031900003,18.134,0.05726484220512428,W2
QSO_243.3872763+2.0273698,59628.90554700004,18.264499999999998,0.10250518279579834,W2
QSO_243.3872763+2.0273698,59791.41522699997,18.491999999999997,0.08335718278513872,W2
QSO_243.3872763+2.0273698,59995.65203549996,18.278,0.08227562496662578,W2
QSO_243.3872763+2.0273698,60158.213362999944,17.9935,0.12769371772673477,W2
QSO_243.3872763+2.0273698,60359.687098600036,18.106,0.10776407662070205,W2
QSO_243.3872763+2.0273698,60522.71314270001,17.753,0.11755270593174379,W2
