oid,time,magnitude,error,band
QSO_210.7552276+9.7071067,55213.42848575001,18.877499999999998,0.08768014194597681,W1
QSO_210.7552276+9.7071067,55388.96309950001,18.837000000000003,0.07333245251996273,W1
QSO_210.7552276+9.7071067,55576.02914000002,18.893,0.05802909695398037,W1
QSO_210.7552276+9.7071067,56673.973641,18.525,0.12102574932633113,W1
QSO_210.7552276+9.7071067,56853.602258999956,18.634,0.1660726106255936,W1
QSO_210.7552276+9.7071067,57040.105105584844,19.033,0.13325182175114889,W1
QSO_210.7552276+9.7071067,57212.092983844,18.935,0.12847048947780493,W1
QSO_210.7552276+9.7071067,57402.81948733723,18.878,0.12756469731081588,W1
QSO_210.7552276+9.7071067,57571.0369409764,19.196,0.0,W1
QSO_210.7552276+9.7071067,57931.44668450002,18.709000000000003,0.07273224360116545,W1
QSO_210.7552276+9.7071067,58294.60934749999,18.686,0.06334071819546776,W1
QSO_210.7552276+9.7071067,58658.47313900002,18.5895,0.12856174799245285,W1
QSO_210.7552276+9.7071067,58862.356291599994,18.785,0.062326236584313556,W1
QSO_210.7552276+9.7071067,59230.39031624997,18.777,0.051288073392390346,W1
QSO_210.7552276+9.7071067,59594.570179499984,18.654,0.0723934844622954,W1
QSO_210.7552276+9.7071067,59961.1793185,18.698,0.0823486067704672,W1
QSO_210.7552276+9.7071067,60325.00226680001,18.677999999999997,0.10601376515706719,W1
QSO_210.7552276+9.7071067,55213.42848575001,18.3845,0.06870119058621162,W2
QSO_210.7552276+9.7071067,55388.96309950001,18.497,0.09129930590787243,W2
QSO_210.7552276+9.7071067,55576.02914000002,18.309,0.1085886667303456,W2
QSO_210.7552276+9.7071067,56673.973641,18.617,0.1742243151801721,W2
QSO_210.7552276+9.7071067,56853.602258999956,18.089,0.11903364230334264,W2
QSO_210.7552276+9.7071067,57040.105105584844,18.354,0.0630881288357805,W2
QSO_210.7552276+9.7071067,57212.092983844,18.78,0.09341107873068191,W2
QSO_210.7552276+9.7071067,57402.81948733723,18.362,0.14650799295601577,W2
QSO_210.7552276+9.7071067,57571.0369409764,18.718,0.0,W2
QSO_210.7552276+9.7071067,57931.44668450002,18.298499999999997,0.06072658978967119,W2
QSO_210.7552276+9.7071067,58294.60934749999,18.202,0.07461804568801733,W2
QSO_210.7552276+9.7071067,58658.47313900002,18.3045,0.06316890490482663,W2
QSO_210.7552276+9.7071067,58862.356291599994,18.104,0.08902988655338437,W2
QSO_210.7552276+9.7071067,59230.39031624997,18.125,0.08867507924608979,W2
QSO_210.7552276+9.7071067,59594.570179499984,18.135,0.06359593744304168,W2
QSO_210.7552276+9.7071067,59961.1793185,18.176,0.08238026732442942,W2
QSO_210.7552276+9.7071067,60325.00226680001,18.092,0.09818448008534557,W2
