oid,time,magnitude,error,band
QSO_344.5743764+2.6095546,55355.64208524998,18.8955,0.08858620448467135,W1
QSO_344.5743764+2.6095546,55533.57387300004,18.635,0.11420885170414884,W1
QSO_344.5743764+2.6095546,56817.99541400002,18.757,0.08663380927571503,W1
QSO_344.5743764+2.6095546,56998.18182499996,18.68,0.07576296875678933,W1
QSO_344.5743764+2.6095546,57179.534019427294,18.913,0.12000642415360298,W1
QSO_344.5743764+2.6095546,57357.14757004341,18.64,0.08770123244766569,W1
QSO_344.5743764+2.6095546,57546.7080776377,18.768,0.07076174387976097,W1
QSO_344.5743764+2.6095546,57716.86243999934,18.777,0.08115294202923277,W1
QSO_344.5743764+2.6095546,57911.12691550003,18.886000000000003,0.09824695236410137,W1
QSO_344.5743764+2.6095546,58077.43471250002,18.9075,0.12534299815905153,W1
QSO_344.5743764+2.6095546,58278.125947499946,18.733,0.05550490898898045,W1
QSO_344.5743764+2.6095546,58441.019936,18.924,0.22279104975705769,W1
QSO_344.5743764+2.6095546,58642.22417849997,18.763,0.08535413288177683,W1
QSO_344.5743764+2.6095546,58804.76919049996,18.652,0.13745746317975446,W1
QSO_344.5743764+2.6095546,59006.30421969995,18.5505,0.07398521811821644,W1
QSO_344.5743764+2.6095546,59169.405330399975,18.702,0.1641334578932641,W1
QSO_344.5743764+2.6095546,59373.77954425006,18.7095,0.09080465908262145,W1
QSO_344.5743764+2.6095546,59536.40023900004,18.6545,0.07423624451708206,W1
QSO_344.5743764+2.6095546,59737.789901499964,18.706000000000003,0.11277573917708852,W1
QSO_344.5743764+2.6095546,59900.385082749955,18.5915,0.101195177750721,W1
QSO_344.5743764+2.6095546,60101.62135399999,18.481,0.09653931256844553,W1
QSO_344.5743764+2.6095546,60264.24858225001,18.6615,0.06434715222913906,W1
QSO_344.5743764+2.6095546,55355.64208524998,18.259999999999998,0.04434134091216554,W2
QSO_344.5743764+2.6095546,55533.57387300004,18.557,0.08416934200830332,W2
QSO_344.5743764+2.6095546,56817.99541400002,18.096,0.11072577952188385,W2
QSO_344.5743764+2.6095546,56998.18182499996,18.272,0.0872858382459551,W2
QSO_344.5743764+2.6095546,57179.534019427294,18.349,0.11016696394623175,W2
QSO_344.5743764+2.6095546,57357.14757004341,18.344,0.07150920590729878,W2
QSO_344.5743764+2.6095546,57546.7080776377,18.108,0.060096978219197926,W2
QSO_344.5743764+2.6095546,57716.86243999934,18.411499999999997,0.04737890880972258,W2
QSO_344.5743764+2.6095546,57911.12691550003,18.26,0.06823750180765156,W2
QSO_344.5743764+2.6095546,58077.43471250002,18.451,0.07231328327147092,W2
QSO_344.5743764+2.6095546,58278.125947499946,18.039,0.07005488919411702,W2
QSO_344.5743764+2.6095546,58441.019936,18.197,0.2615561691675995,W2
QSO_344.5743764+2.6095546,58642.22417849997,18.009999999999998,0.07829176201874653,W2
QSO_344.5743764+2.6095546,58804.76919049996,18.252,0.05744128032931605,W2
QSO_344.5743764+2.6095546,59006.30421969995,18.0845,0.10269539303201486,W2
QSO_344.5743764+2.6095546,59169.405330399975,18.382,0.08969503888175796,W2
QSO_344.5743764+2.6095546,59373.77954425006,18.152,0.07205993518772594,W2
QSO_344.5743764+2.6095546,59536.40023900004,18.304,0.08336347521546841,W2
QSO_344.5743764+2.6095546,59737.789901499964,18.225,0.10057177643724645,W2
QSO_344.5743764+2.6095546,59900.385082749955,18.1985,0.11424598023563033,W2
QSO_344.5743764+2.6095546,60101.62135399999,17.971,0.06118587602273918,W2
QSO_344.5743764+2.6095546,60264.24858225001,18.152,0.10818318261171647,W2
