oid,time,magnitude,error,band
QSO_135.0529636+0.2766118,55319.21634450004,18.737,0.08280497897202833,W1
QSO_135.0529636+0.2766118,55510.14696849997,18.872,0.08003722392976444,W1
QSO_135.0529636+0.2766118,56781.16954200006,18.4835,0.10575619625759528,W1
QSO_135.0529636+0.2766118,56972.202657999966,18.3935,0.1326138367120865,W1
QSO_135.0529636+0.2766118,57142.90612110435,18.6185,0.05536977966363971,W1
QSO_135.0529636+0.2766118,57336.73545474884,18.499,0.13905663705678226,W1
QSO_135.0529636+0.2766118,57501.83047239941,18.492,0.09105373625367226,W1
QSO_135.0529636+0.2766118,57701.60313043426,18.7545,0.10583680686557025,W1
QSO_135.0529636+0.2766118,57862.93742550003,18.448,0.09117694098784652,W1
QSO_135.0529636+0.2766118,58065.62809400002,18.683999999999997,0.08548107200939278,W1
QSO_135.0529636+0.2766118,58223.193411000015,18.574,0.10903774875539164,W1
QSO_135.0529636+0.2766118,58432.42287199999,18.495,0.09376897156007853,W1
QSO_135.0529636+0.2766118,58590.0568455,18.573999999999998,0.06989450756318408,W1
QSO_135.0529636+0.2766118,58796.50132000001,18.765,0.07626321986189498,W1
QSO_135.0529636+0.2766118,58954.14286960006,18.703,0.06990047488314281,W1
QSO_135.0529636+0.2766118,59163.9681259,18.3055,0.07826583545839148,W1
QSO_135.0529636+0.2766118,59318.78154500002,18.686,0.07968666136813624,W1
QSO_135.0529636+0.2766118,59528.04381949997,18.525,0.10009797669419485,W1
QSO_135.0529636+0.2766118,59685.58081249998,18.48,0.05640921910468183,W1
QSO_135.0529636+0.2766118,59892.14840150006,18.5155,0.07497864279246515,W1
QSO_135.0529636+0.2766118,60049.645755499994,18.509500000000003,0.08700818352316068,W1
QSO_135.0529636+0.2766118,60258.95254174994,18.738500000000002,0.10848450990297637,W1
QSO_135.0529636+0.2766118,60413.74193140002,18.688,0.12677780393368526,W1
QSO_135.0529636+0.2766118,55319.21634450004,18.481,0.06257454725762739,W2
QSO_135.0529636+0.2766118,55510.14696849997,18.334,0.05155229876950759,W2
QSO_135.0529636+0.2766118,56781.16954200006,18.2675,0.09333088608212749,W2
QSO_135.0529636+0.2766118,56972.202657999966,18.1845,0.08719051294077265,W2
QSO_135.0529636+0.2766118,57142.90612110435,18.1265,0.04603274564779935,W2
QSO_135.0529636+0.2766118,57336.73545474884,18.283,0.08786605303376566,W2
QSO_135.0529636+0.2766118,57501.83047239941,18.428,0.05922153159348854,W2
QSO_135.0529636+0.2766118,57701.60313043426,18.0985,0.08712812718562844,W2
QSO_135.0529636+0.2766118,57862.93742550003,18.436,0.07802201511272092,W2
QSO_135.0529636+0.2766118,58065.62809400002,18.1595,0.10845822028262792,W2
QSO_135.0529636+0.2766118,58223.193411000015,18.692,0.07075660654948178,W2
QSO_135.0529636+0.2766118,58432.42287199999,18.435,0.10477965645121985,W2
QSO_135.0529636+0.2766118,58590.0568455,18.417,0.070077356810171,W2
QSO_135.0529636+0.2766118,58796.50132000001,18.4515,0.14062137238119377,W2
QSO_135.0529636+0.2766118,58954.14286960006,18.5465,0.10570874939698269,W2
QSO_135.0529636+0.2766118,59163.9681259,18.311,0.0980829037090564,W2
QSO_135.0529636+0.2766118,59318.78154500002,18.287,0.08579336221410136,W2
QSO_135.0529636+0.2766118,59528.04381949997,18.262,0.10485597935280404,W2
QSO_135.0529636+0.2766118,59685.58081249998,18.372,0.09007136326330219,W2
QSO_135.0529636+0.2766118,59892.14840150006,18.096,0.11726305897425686,W2
QSO_135.0529636+0.2766118,60049.645755499994,18.430999999999997,0.08918813822476633,W2
QSO_135.0529636+0.2766118,60258.95254174994,18.3135,0.1087698044972519,W2
QSO_135.0529636+0.2766118,60413.74193140002,18.181,0.07186500199955943,W2
