oid,time,magnitude,error,band
QSO_184.4285353+0.8614899,55368.33596400002,18.823,0.12079487538980695,W1
QSO_184.4285353+0.8614899,55554.48848250002,19.024,0.07737881804138311,W1
QSO_184.4285353+0.8614899,56655.310862499966,18.6315,0.07876066396050747,W1
QSO_184.4285353+0.8614899,56830.48967424997,18.801000000000002,0.12066996312256016,W1
QSO_184.4285353+0.8614899,57019.16275499994,18.8465,0.03420560112245012,W1
QSO_184.4285353+0.8614899,57189.04365703043,18.756500000000003,0.10291011703180605,W1
QSO_184.4285353+0.8614899,57380.8007395434,18.819499999999998,0.09274599422317101,W1
QSO_184.4285353+0.8614899,57548.02318892084,18.7665,0.08371080006113311,W1
QSO_184.4285353+0.8614899,57748.66041221045,18.7845,0.11516577725175138,W1
QSO_184.4285353+0.8614899,57911.81585299997,18.761499999999998,0.0724111869810186,W1
QSO_184.4285353+0.8614899,58112.56092550003,18.721,0.12625934714121095,W1
QSO_184.4285353+0.8614899,58272.01332900001,18.758,0.07055223020925716,W1
QSO_184.4285353+0.8614899,58476.49198649998,18.75,0.07561198325438803,W1
QSO_184.4285353+0.8614899,58636.114224499994,18.716,0.17261358956685605,W1
QSO_184.4285353+0.8614899,58843.302276999966,18.9455,0.08509434102806154,W1
QSO_184.4285353+0.8614899,59003.292058000035,18.59,0.14312401603160285,W1
QSO_184.4285353+0.8614899,59208.814563400025,18.984,0.0,W1
QSO_184.4285353+0.8614899,59367.60890900004,18.791,0.10962065520077542,W1
QSO_184.4285353+0.8614899,59572.21263375,18.597,0.043840620433565514,W1
QSO_184.4285353+0.8614899,59731.564899500016,18.633,0.10798156881796807,W1
QSO_184.4285353+0.8614899,59938.990457500004,18.771,0.11527303240567617,W1
QSO_184.4285353+0.8614899,60098.8021305,18.888,0.08665012924375359,W1
QSO_184.4285353+0.8614899,60303.16886075002,18.9005,0.11664372790364383,W1
QSO_184.4285353+0.8614899,55368.33596400002,18.201,0.10186265262597488,W2
QSO_184.4285353+0.8614899,55554.48848250002,18.511,0.10973188424406603,W2
QSO_184.4285353+0.8614899,56655.310862499966,18.237000000000002,0.10364459065419179,W2
QSO_184.4285353+0.8614899,56830.48967424997,18.142,0.0777505241139892,W2
QSO_184.4285353+0.8614899,57019.16275499994,18.1685,0.10351328417164626,W2
QSO_184.4285353+0.8614899,57189.04365703043,18.4315,0.11973717963732082,W2
QSO_184.4285353+0.8614899,57380.8007395434,18.3355,0.09185639456359154,W2
QSO_184.4285353+0.8614899,57548.02318892084,18.4405,0.07849955214840384,W2
QSO_184.4285353+0.8614899,57748.66041221045,18.189999999999998,0.127351874740814,W2
QSO_184.4285353+0.8614899,57911.81585299997,18.298000000000002,0.09801031068209097,W2
QSO_184.4285353+0.8614899,58112.56092550003,18.299,0.09956198532212397,W2
QSO_184.4285353+0.8614899,58272.01332900001,18.4515,0.08913749035899554,W2
QSO_184.4285353+0.8614899,58476.49198649998,18.038,0.10828773354425505,W2
QSO_184.4285353+0.8614899,58636.114224499994,18.461,0.0936201940862159,W2
QSO_184.4285353+0.8614899,58843.302276999966,18.3385,0.07505945560021017,W2
QSO_184.4285353+0.8614899,59003.292058000035,18.154,0.128915005787539,W2
QSO_184.4285353+0.8614899,59208.814563400025,18.245,0.0,W2
QSO_184.4285353+0.8614899,59367.60890900004,18.422,0.03974019122794718,W2
QSO_184.4285353+0.8614899,59572.21263375,18.214,0.037476659402886345,W2
QSO_184.4285353+0.8614899,59731.564899500016,18.321,0.09229329404783598,W2
QSO_184.4285353+0.8614899,59938.990457500004,18.285,0.147896017525828,W2
QSO_184.4285353+0.8614899,60098.8021305,18.347,0.14246560630408936,W2
QSO_184.4285353+0.8614899,60303.16886075002,18.373,0.07171393789835386,W2
