oid,time,magnitude,error,band
QSO_22.6968275+1.6157875,55205.49608674995,19.02,0.12879750337254214,W1
QSO_22.6968275+1.6157875,55391.50557999998,18.785,0.08964383989742526,W1
QSO_22.6968275+1.6157875,55567.30832274998,18.78,0.09584760650050152,W1
QSO_22.6968275+1.6157875,56667.918911500004,18.412,0.10423410213013296,W1
QSO_22.6968275+1.6157875,56853.698326999984,18.458,0.06792325458279748,W1
QSO_22.6968275+1.6157875,57031.60498504572,18.598,0.07942583741348919,W1
QSO_22.6968275+1.6157875,57218.187443980554,18.447499999999998,0.06622196733964744,W1
QSO_22.6968275+1.6157875,57390.89795158325,18.369,0.05428453274761433,W1
QSO_22.6968275+1.6157875,57750.69416453907,18.646,0.08078433220334431,W1
QSO_22.6968275+1.6157875,58029.068106250066,18.4955,0.08528558984926773,W1
QSO_22.6968275+1.6157875,58474.038967500026,18.532,0.09186369872534596,W1
QSO_22.6968275+1.6157875,58838.366199499964,18.759,0.10885909253962213,W1
QSO_22.6968275+1.6157875,59203.27775199997,18.482,0.06517664085415542,W1
QSO_22.6968275+1.6157875,59570.122479499965,18.556,0.08795174433122825,W1
QSO_22.6968275+1.6157875,59933.879983,18.495,0.08105026375422629,W1
QSO_22.6968275+1.6157875,60300.78104899996,18.5365,0.11613106819451907,W1
QSO_22.6968275+1.6157875,60504.9511078,18.5225,0.06328605691619546,W1
QSO_22.6968275+1.6157875,55205.49608674995,18.064500000000002,0.0571122797653885,W2
QSO_22.6968275+1.6157875,55391.50557999998,18.258,0.08193651681257835,W2
QSO_22.6968275+1.6157875,55567.30832274998,18.1265,0.05708676236659422,W2
QSO_22.6968275+1.6157875,56667.918911500004,17.872500000000002,0.09615676287643525,W2
QSO_22.6968275+1.6157875,56853.698326999984,17.872,0.11395162904027734,W2
QSO_22.6968275+1.6157875,57031.60498504572,17.825,0.11575546572998137,W2
QSO_22.6968275+1.6157875,57218.187443980554,17.925,0.08982655612448458,W2
QSO_22.6968275+1.6157875,57390.89795158325,17.916999999999998,0.08085076054713118,W2
QSO_22.6968275+1.6157875,57750.69416453907,17.846,0.07224908867762553,W2
QSO_22.6968275+1.6157875,58029.068106250066,17.823999999999998,0.07475493654006655,W2
QSO_22.6968275+1.6157875,58474.038967500026,17.916999999999998,0.07864327586302176,W2
QSO_22.6968275+1.6157875,58838.366199499964,18.017,0.08765605382174281,W2
QSO_22.6968275+1.6157875,59203.27775199997,17.955,0.15226007459442767,W2
QSO_22.6968275+1.6157875,59570.122479499965,18.108,0.0692212287969407,W2
QSO_22.6968275+1.6157875,59933.879983,17.846,0.06178091425141553,W2
QSO_22.6968275+1.6157875,60300.78104899996,17.919,0.12577505317033277,W2
QSO_22.6968275+1.6157875,60504.9511078,17.86,0.17536248173426455,W2
