oid,time,magnitude,error,band
QSO_34.245297+0.6770807,55214.19045974997,18.680500000000002,0.10853114299591606,W1
QSO_34.245297+0.6770807,55401.785312250024,18.633499999999998,0.056149617219433325,W1
QSO_34.245297+0.6770807,55579.401064750055,18.884,0.0916439250578017,W1
QSO_34.245297+0.6770807,56677.29984949999,18.377,0.029757523487038126,W1
QSO_34.245297+0.6770807,56866.617301249986,18.5925,0.08458557796693249,W1
QSO_34.245297+0.6770807,57039.614290053636,18.653,0.11683294441150954,W1
QSO_34.245297+0.6770807,57228.15333161253,18.479999999999997,0.08380536796097314,W1
QSO_34.245297+0.6770807,57400.29179967743,18.450499999999998,0.08127908094952836,W1
QSO_34.245297+0.6770807,57592.66651754438,18.616,0.06338728112140443,W1
QSO_34.245297+0.6770807,57763.072695499955,18.442,0.06886352445235432,W1
QSO_34.245297+0.6770807,57959.87204500004,18.589,0.12435403461860804,W1
QSO_34.245297+0.6770807,58123.450298999975,18.422,0.08441438711330372,W1
QSO_34.245297+0.6770807,58324.19756150003,18.721,0.06829564052999244,W1
QSO_34.245297+0.6770807,58484.173758250035,18.402,0.009192388155425047,W1
QSO_34.245297+0.6770807,58847.77808950002,18.483,0.09158344666861849,W1
QSO_34.245297+0.6770807,59055.1587598,18.5105,0.10538096672619844,W1
QSO_34.245297+0.6770807,59215.65763875005,18.485,0.09120450098542299,W1
QSO_34.245297+0.6770807,59579.262663500005,18.719,0.08238856835029423,W1
QSO_34.245297+0.6770807,59580.11139799999,18.445,0.0,W1
QSO_34.245297+0.6770807,59786.426844999965,18.613500000000002,0.10420584159189436,W1
QSO_34.245297+0.6770807,59946.50577100001,18.774,0.16611782323199217,W1
QSO_34.245297+0.6770807,60150.40475375003,18.4105,0.11346269871636268,W1
QSO_34.245297+0.6770807,60310.48875640001,18.337,0.07646512572339799,W1
QSO_34.245297+0.6770807,60515.04959679999,18.395,0.055629936318629766,W1
QSO_34.245297+0.6770807,55214.19045974997,18.3385,0.09142649506570844,W2
QSO_34.245297+0.6770807,55401.785312250024,18.1835,0.0815378625695293,W2
QSO_34.245297+0.6770807,55579.401064750055,18.346,0.06642295536936024,W2
QSO_34.245297+0.6770807,56677.29984949999,18.324,0.11052983977663919,W2
QSO_34.245297+0.6770807,56866.617301249986,18.155,0.10202980446908638,W2
QSO_34.245297+0.6770807,57039.614290053636,18.139,0.09927052174910848,W2
QSO_34.245297+0.6770807,57228.15333161253,17.996000000000002,0.09304694404598321,W2
QSO_34.245297+0.6770807,57400.29179967743,18.179000000000002,0.06256721186052656,W2
QSO_34.245297+0.6770807,57592.66651754438,17.977999999999998,0.06575590634028718,W2
QSO_34.245297+0.6770807,57763.072695499955,17.896,0.10803768324061748,W2
QSO_34.245297+0.6770807,57959.87204500004,17.991,0.0831569161425073,W2
QSO_34.245297+0.6770807,58123.450298999975,18.318,0.10818377140339365,W2
QSO_34.245297+0.6770807,58324.19756150003,18.015,0.062255574641990996,W2
QSO_34.245297+0.6770807,58484.173758250035,18.154,0.18738329701443548,W2
QSO_34.245297+0.6770807,58847.77808950002,18.257,0.06930709760030199,W2
QSO_34.245297+0.6770807,59055.1587598,17.8455,0.12380338354737237,W2
QSO_34.245297+0.6770807,59215.65763875005,18.252,0.06422218377545942,W2
QSO_34.245297+0.6770807,59579.262663500005,18.248,0.07513631369023088,W2
QSO_34.245297+0.6770807,59580.11139799999,18.015,0.0,W2
QSO_34.245297+0.6770807,59786.426844999965,17.981,0.07487227405304984,W2
QSO_34.245297+0.6770807,59946.50577100001,17.607,0.08576484903179181,W2
QSO_34.245297+0.6770807,60150.40475375003,17.997999999999998,0.07789698967225876,W2
QSO_34.245297+0.6770807,60310.48875640001,18.008,0.10805769973631321,W2
QSO_34.245297+0.6770807,60515.04959679999,17.817,0.1018414935810292,W2
