oid,time,magnitude,error,band
QSO_133.4968998+2.2675731,55317.200303499994,18.671,0.045005477257969294,W1
QSO_133.4968998+2.2675731,55508.26314875003,18.747,0.05582311201527064,W1
QSO_133.4968998+2.2675731,56779.32833599995,18.6035,0.054096509052495086,W1
QSO_133.4968998+2.2675731,56970.16573900003,18.586,0.08968322850309474,W1
QSO_133.4968998+2.2675731,57141.0042337338,18.584000000000003,0.05216027649892638,W1
QSO_133.4968998+2.2675731,57334.834571128245,18.635,0.05697760773866659,W1
QSO_133.4968998+2.2675731,57499.82797647268,18.665,0.07187731880317563,W1
QSO_133.4968998+2.2675731,57699.63368430967,18.750500000000002,0.06234664385514279,W1
QSO_133.4968998+2.2675731,57860.90930300003,18.479,0.06819993147829322,W1
QSO_133.4968998+2.2675731,58063.73067799996,18.7075,0.06393696258960983,W1
QSO_133.4968998+2.2675731,58221.16631049999,18.906,0.08606659661763863,W1
QSO_133.4968998+2.2675731,58430.49355500002,18.455,0.13116108035541651,W1
QSO_133.4968998+2.2675731,58585.186833000036,18.582,0.06992560582846549,W1
QSO_133.4968998+2.2675731,58794.50732499994,18.786,0.05508119007428976,W1
QSO_133.4968998+2.2675731,58952.11116700004,18.675,0.053449587868680655,W1
QSO_133.4968998+2.2675731,59159.347687000016,18.549,0.0871436699042999,W1
QSO_133.4968998+2.2675731,59316.855111500015,18.558,0.06935659009085436,W1
QSO_133.4968998+2.2675731,59526.214585499976,18.601,0.09543622807325557,W1
QSO_133.4968998+2.2675731,59683.78701999997,18.590000000000003,0.09456181840468156,W1
QSO_133.4968998+2.2675731,59890.22689549998,18.749000000000002,0.10440619855580896,W1
QSO_133.4968998+2.2675731,60047.63318199996,18.6575,0.09601353528713188,W1
QSO_133.4968998+2.2675731,60257.078832499974,18.48,0.11058986377522019,W1
QSO_133.4968998+2.2675731,60411.746279799976,18.524,0.11781400487443316,W1
QSO_133.4968998+2.2675731,55317.200303499994,18.2795,0.06010202492332736,W2
QSO_133.4968998+2.2675731,55508.26314875003,18.3045,0.05129562036278325,W2
QSO_133.4968998+2.2675731,56779.32833599995,18.1675,0.09401588222801045,W2
QSO_133.4968998+2.2675731,56970.16573900003,18.165,0.05930391241916766,W2
QSO_133.4968998+2.2675731,57141.0042337338,17.8785,0.07401867256908161,W2
QSO_133.4968998+2.2675731,57334.834571128245,18.267,0.06751101421116185,W2
QSO_133.4968998+2.2675731,57499.82797647268,18.087,0.07893505593559542,W2
QSO_133.4968998+2.2675731,57699.63368430967,18.178,0.10701784897856999,W2
QSO_133.4968998+2.2675731,57860.90930300003,18.2205,0.06605995210963522,W2
QSO_133.4968998+2.2675731,58063.73067799996,18.116,0.094743107220213,W2
QSO_133.4968998+2.2675731,58221.16631049999,18.49,0.16415087615590054,W2
QSO_133.4968998+2.2675731,58430.49355500002,18.0655,0.07404207587581545,W2
QSO_133.4968998+2.2675731,58585.186833000036,18.031,0.10006231558611452,W2
QSO_133.4968998+2.2675731,58794.50732499994,18.101,0.08532236664556397,W2
QSO_133.4968998+2.2675731,58952.11116700004,18.179,0.06909864446769962,W2
QSO_133.4968998+2.2675731,59159.347687000016,17.712,0.0531900854030635,W2
QSO_133.4968998+2.2675731,59316.855111500015,18.037,0.10593748776897122,W2
QSO_133.4968998+2.2675731,59526.214585499976,18.018,0.09274730783393825,W2
QSO_133.4968998+2.2675731,59683.78701999997,18.0945,0.07961674327793856,W2
QSO_133.4968998+2.2675731,59890.22689549998,18.1385,0.09538196239331619,W2
QSO_133.4968998+2.2675731,60047.63318199996,18.0655,0.09257619484431132,W2
QSO_133.4968998+2.2675731,60257.078832499974,18.104,0.05456449349730361,W2
QSO_133.4968998+2.2675731,60411.746279799976,17.977999999999998,0.10086128716551875,W2
