oid,time,magnitude,error,band
QSO_22.781333-2.566239,55204.602657999996,18.909,0.11751568405961835,W1
QSO_22.781333-2.566239,55390.05211349997,18.552,0.08170990999526932,W1
QSO_22.781333-2.566239,55566.01894199996,18.683,0.10293156995440449,W1
QSO_22.781333-2.566239,56663.67151599999,18.558,0.1443954926894807,W1
QSO_22.781333-2.566239,56852.05549849997,18.533,0.09922217494088742,W1
QSO_22.781333-2.566239,57030.488084974866,18.413,0.11476092527879656,W1
QSO_22.781333-2.566239,57216.614750130866,18.669,0.0708720237470329,W1
QSO_22.781333-2.566239,57389.58327950013,18.484,0.07367547625736316,W1
QSO_22.781333-2.566239,57749.052654435254,18.490000000000002,0.05793908228354488,W1
QSO_22.781333-2.566239,58109.8445955,18.666,0.06647778127180559,W1
QSO_22.781333-2.566239,58312.88507999997,18.665,0.07326230777651463,W1
QSO_22.781333-2.566239,58836.99279575002,18.561,0.10526618046647271,W1
QSO_22.781333-2.566239,59201.835638799974,18.659,0.11683004433474858,W1
QSO_22.781333-2.566239,59568.48945125005,18.549500000000002,0.052587702671853,W1
QSO_22.781333-2.566239,59932.51221850001,18.595,0.06244721227555039,W1
QSO_22.781333-2.566239,60296.65156674999,18.4315,0.06216146742482371,W1
QSO_22.781333-2.566239,60503.44897059999,18.63,0.1592295414645161,W1
QSO_22.781333-2.566239,55204.602657999996,18.381,0.07194661910055275,W2
QSO_22.781333-2.566239,55390.05211349997,18.355,0.06904138068166983,W2
QSO_22.781333-2.566239,55566.01894199996,18.241,0.05825347855759647,W2
QSO_22.781333-2.566239,56663.67151599999,18.374,0.06699488688552803,W2
QSO_22.781333-2.566239,56852.05549849997,18.441,0.09784927184195066,W2
QSO_22.781333-2.566239,57030.488084974866,18.459,0.08884907109476317,W2
QSO_22.781333-2.566239,57216.614750130866,18.015,0.09536410488228812,W2
QSO_22.781333-2.566239,57389.58327950013,18.178,0.09907752361222588,W2
QSO_22.781333-2.566239,57749.052654435254,18.2685,0.08575495242395269,W2
QSO_22.781333-2.566239,58109.8445955,18.3,0.058127267649737524,W2
QSO_22.781333-2.566239,58312.88507999997,18.3155,0.08251221500481024,W2
QSO_22.781333-2.566239,58836.99279575002,18.0945,0.1157618784401842,W2
QSO_22.781333-2.566239,59201.835638799974,18.192,0.09227067000520732,W2
QSO_22.781333-2.566239,59568.48945125005,18.231,0.08488796423700608,W2
QSO_22.781333-2.566239,59932.51221850001,18.128,0.10241829022610922,W2
QSO_22.781333-2.566239,60296.65156674999,18.0955,0.0714542515841041,W2
QSO_22.781333-2.566239,60503.44897059999,17.701,0.10508887607639562,W2
