oid,time,magnitude,error,band
QSO_234.9995011+42.783354,55220.56273924998,19.187,0.07092725524866564,W1
QSO_234.9995011+42.783354,55399.447341250045,18.989,0.0468101464942678,W1
QSO_234.9995011+42.783354,55583.952194999976,18.935,0.06945052707319807,W1
QSO_234.9995011+42.783354,56684.763478999994,18.823,0.06288975587434267,W1
QSO_234.9995011+42.783354,56861.72819924998,18.833,0.07336398554467995,W1
QSO_234.9995011+42.783354,57047.25412378821,18.9175,0.13760419852568107,W1
QSO_234.9995011+42.783354,57220.327658116265,18.914500000000004,0.06470370909650769,W1
QSO_234.9995011+42.783354,57410.30144281049,19.153,0.08828766150734299,W1
QSO_234.9995011+42.783354,57580.36620836646,18.797,0.06958398283130016,W1
QSO_234.9995011+42.783354,57778.117557499965,18.9145,0.07969744271305071,W1
QSO_234.9995011+42.783354,57942.96845699996,18.942,0.10744230493101344,W1
QSO_234.9995011+42.783354,58142.24787199996,18.932000000000002,0.07585355215808952,W1
QSO_234.9995011+42.783354,58303.37894700001,18.9875,0.08278614557060567,W1
QSO_234.9995011+42.783354,58506.036364000014,18.962000000000003,0.0669617441190641,W1
QSO_234.9995011+42.783354,58667.33816775002,18.855,0.07641575222099162,W1
QSO_234.9995011+42.783354,58872.8365552,19.015,0.08408539699294841,W1
QSO_234.9995011+42.783354,59034.6241834,18.851,0.0860330111779527,W1
QSO_234.9995011+42.783354,59237.83104200002,18.802,0.04237589727733243,W1
QSO_234.9995011+42.783354,59398.97007399999,18.983,0.1225504633942148,W1
QSO_234.9995011+42.783354,59602.16853049996,18.851,0.058994021079063,W1
QSO_234.9995011+42.783354,59763.29411225001,19.025,0.0634122452466574,W1
QSO_234.9995011+42.783354,59968.45909749997,18.99,0.07024647949279524,W1
QSO_234.9995011+42.783354,60129.934458750045,18.874,0.10253409622761014,W1
QSO_234.9995011+42.783354,60332.49128560002,19.081000000000003,0.06961062007865179,W1
QSO_234.9995011+42.783354,60494.24613849994,18.7115,0.16175623234887673,W1
QSO_234.9995011+42.783354,55220.56273924998,17.9215,0.0717105302342995,W2
QSO_234.9995011+42.783354,55399.447341250045,17.891,0.05033219507542974,W2
QSO_234.9995011+42.783354,55583.952194999976,18.067,0.05862461354011484,W2
QSO_234.9995011+42.783354,56684.763478999994,17.977999999999998,0.05172922336881825,W2
QSO_234.9995011+42.783354,56861.72819924998,17.9175,0.04246131180262811,W2
QSO_234.9995011+42.783354,57047.25412378821,17.8525,0.07985982617520974,W2
QSO_234.9995011+42.783354,57220.327658116265,17.9465,0.06668176456833996,W2
QSO_234.9995011+42.783354,57410.30144281049,17.716,0.052912541275405074,W2
QSO_234.9995011+42.783354,57580.36620836646,17.958,0.06388272588631991,W2
QSO_234.9995011+42.783354,57778.117557499965,17.901,0.03793041083987891,W2
QSO_234.9995011+42.783354,57942.96845699996,17.891,0.061933646692186435,W2
QSO_234.9995011+42.783354,58142.24787199996,17.8975,0.05636960173710653,W2
QSO_234.9995011+42.783354,58303.37894700001,17.9975,0.08510418706650114,W2
QSO_234.9995011+42.783354,58506.036364000014,17.802,0.07164431967151519,W2
QSO_234.9995011+42.783354,58667.33816775002,17.663,0.09387823521389284,W2
QSO_234.9995011+42.783354,58872.8365552,17.906,0.04405102145940378,W2
QSO_234.9995011+42.783354,59034.6241834,17.902,0.11466332897812474,W2
QSO_234.9995011+42.783354,59237.83104200002,18.016,0.0652366965942952,W2
QSO_234.9995011+42.783354,59398.97007399999,17.739,0.11487945532687016,W2
QSO_234.9995011+42.783354,59602.16853049996,17.8545,0.058894612545556495,W2
QSO_234.9995011+42.783354,59763.29411225001,18.042499999999997,0.0682361945065868,W2
QSO_234.9995011+42.783354,59968.45909749997,17.851,0.05912914381487433,W2
QSO_234.9995011+42.783354,60129.934458750045,17.7025,0.1263164497642711,W2
QSO_234.9995011+42.783354,60332.49128560002,17.916,0.07924697937608971,W2
QSO_234.9995011+42.783354,60494.24613849994,17.728499999999997,0.09742632544076024,W2
