oid,time,magnitude,error,band
QSO_230.5996267+33.9743412,55221.25870299998,18.906,0.08685689473991022,W1
QSO_230.5996267+33.9743412,55400.56935124995,18.903,0.05351065558027675,W1
QSO_230.5996267+33.9743412,55585.077453499965,19.036,0.06339506990485153,W1
QSO_230.5996267+33.9743412,56685.555237,18.755,0.05491979650438599,W1
QSO_230.5996267+33.9743412,56862.61405424994,18.875,0.06380458562269961,W1
QSO_230.5996267+33.9743412,57047.91245607994,18.888,0.07367482106703249,W1
QSO_230.5996267+33.9743412,57221.276566926455,18.9995,0.07576446161832646,W1
QSO_230.5996267+33.9743412,57411.124393862534,18.8745,0.0749242888019509,W1
QSO_230.5996267+33.9743412,57581.152230016174,18.833,0.058073851865424096,W1
QSO_230.5996267+33.9743412,57779.03562375004,18.92,0.08378030107606747,W1
QSO_230.5996267+33.9743412,57944.40615549999,18.969,0.0976671081379043,W1
QSO_230.5996267+33.9743412,58143.09938049998,18.924,0.0487666978051089,W1
QSO_230.5996267+33.9743412,58304.25998399997,18.8355,0.06721870399425064,W1
QSO_230.5996267+33.9743412,58507.01887099997,18.906,0.06262954349024899,W1
QSO_230.5996267+33.9743412,58668.41504550001,18.777,0.10583220287859307,W1
QSO_230.5996267+33.9743412,58873.82116839999,18.9965,0.0879190506956181,W1
QSO_230.5996267+33.9743412,59035.27771299998,18.906,0.12730951260608914,W1
QSO_230.5996267+33.9743412,59238.81278250003,18.909,0.0752129697247412,W1
QSO_230.5996267+33.9743412,59400.04594799998,18.939,0.03617692986738398,W1
QSO_230.5996267+33.9743412,59603.44314700001,18.988,0.09733803032806933,W1
QSO_230.5996267+33.9743412,59764.1073505,18.942,0.09527335590646015,W1
QSO_230.5996267+33.9743412,59969.50168350002,18.869,0.08499484370707493,W1
QSO_230.5996267+33.9743412,60130.7105035,18.784,0.09342239665429165,W1
QSO_230.5996267+33.9743412,60333.5268826,18.823,0.13326555614565433,W1
QSO_230.5996267+33.9743412,60495.42787930002,18.7605,0.07753449053306688,W1
QSO_230.5996267+33.9743412,55221.25870299998,18.474,0.054129869624974694,W2
QSO_230.5996267+33.9743412,55400.56935124995,18.3555,0.06738112531994943,W2
QSO_230.5996267+33.9743412,55585.077453499965,18.421,0.06560596580466725,W2
QSO_230.5996267+33.9743412,56685.555237,18.364,0.05346329538972645,W2
QSO_230.5996267+33.9743412,56862.61405424994,18.305999999999997,0.06603395640454619,W2
QSO_230.5996267+33.9743412,57047.91245607994,18.358,0.0756781175867999,W2
QSO_230.5996267+33.9743412,57221.276566926455,18.202,0.09379334177914295,W2
QSO_230.5996267+33.9743412,57411.124393862534,18.427999999999997,0.06110184825402846,W2
QSO_230.5996267+33.9743412,57581.152230016174,18.294,0.05535300891730965,W2
QSO_230.5996267+33.9743412,57779.03562375004,18.4175,0.09005585608800495,W2
QSO_230.5996267+33.9743412,57944.40615549999,18.334,0.11029655401324938,W2
QSO_230.5996267+33.9743412,58143.09938049998,18.169,0.05786281605212023,W2
QSO_230.5996267+33.9743412,58304.25998399997,18.4655,0.09105377176071236,W2
QSO_230.5996267+33.9743412,58507.01887099997,18.129,0.0984038199909075,W2
QSO_230.5996267+33.9743412,58668.41504550001,18.242,0.09397959278380001,W2
QSO_230.5996267+33.9743412,58873.82116839999,18.2715,0.07994806988008549,W2
QSO_230.5996267+33.9743412,59035.27771299998,17.863,0.07435912855863766,W2
QSO_230.5996267+33.9743412,59238.81278250003,18.41,0.09511296052199883,W2
QSO_230.5996267+33.9743412,59400.04594799998,18.178,0.09205675521413705,W2
QSO_230.5996267+33.9743412,59603.44314700001,18.301,0.06147245092089809,W2
QSO_230.5996267+33.9743412,59764.1073505,18.408,0.13585286158193358,W2
QSO_230.5996267+33.9743412,59969.50168350002,18.199,0.09389894752167892,W2
QSO_230.5996267+33.9743412,60130.7105035,18.183,0.07778968646865828,W2
QSO_230.5996267+33.9743412,60333.5268826,18.09,0.11327767169124772,W2
QSO_230.5996267+33.9743412,60495.42787930002,17.845,0.12633085969434069,W2
