oid,time,magnitude,error,band
QSO_56.2193745-0.3475473,55234.65413000004,18.874,0.04919736292617109,W1
QSO_56.2193745-0.3475473,55424.88924649996,18.664,0.07848944255498691,W1
QSO_56.2193745-0.3475473,56699.38468549996,18.512999999999998,0.11685362210903008,W1
QSO_56.2193745-0.3475473,56889.59368625003,18.555999999999997,0.11682285180436112,W1
QSO_56.2193745-0.3475473,57058.45467874852,18.541,0.10303139212909977,W1
QSO_56.2193745-0.3475473,57251.39432483656,18.564,0.07016574662896392,W1
QSO_56.2193745-0.3475473,57418.1589143074,18.511,0.07390014884964752,W1
QSO_56.2193745-0.3475473,57615.907024914275,18.709500000000002,0.1260766411530876,W1
QSO_56.2193745-0.3475473,57782.18274500001,18.424,0.1046761155337612,W1
QSO_56.2193745-0.3475473,57983.164520000035,18.4375,0.05558439529220405,W1
QSO_56.2193745-0.3475473,58139.802299000025,18.636,0.1086292005263642,W1
QSO_56.2193745-0.3475473,58347.34812449998,18.098,0.10848348568637833,W1
QSO_56.2193745-0.3475473,58505.94551549999,18.427,0.14194248631571743,W1
QSO_56.2193745-0.3475473,58710.96450074998,18.5005,0.1220422570259986,W1
QSO_56.2193745-0.3475473,58869.86170720002,18.319,0.12900360800783173,W1
QSO_56.2193745-0.3475473,59078.35686459999,18.583,0.1544857658551496,W1
QSO_56.2193745-0.3475473,59234.86611049996,18.384,0.10695518205863662,W1
QSO_56.2193745-0.3475473,59442.688405250025,18.508000000000003,0.28496403281817895,W1
QSO_56.2193745-0.3475473,59601.68623775,18.933,0.10895236200973342,W1
QSO_56.2193745-0.3475473,59806.76365950004,18.255,0.0,W1
QSO_56.2193745-0.3475473,59965.60390325003,18.792,0.15464521977739912,W1
QSO_56.2193745-0.3475473,60173.531536999995,18.576,0.14812389240092244,W1
QSO_56.2193745-0.3475473,60332.40163389993,18.561,0.12735608026535516,W1
QSO_56.2193745-0.3475473,55234.65413000004,18.453,0.07922998218716351,W2
QSO_56.2193745-0.3475473,55424.88924649996,18.811,0.09798170373145167,W2
QSO_56.2193745-0.3475473,56699.38468549996,18.1925,0.08275011178240188,W2
QSO_56.2193745-0.3475473,56889.59368625003,18.552999999999997,0.09430584601493461,W2
QSO_56.2193745-0.3475473,57058.45467874852,18.423,0.1170560462762249,W2
QSO_56.2193745-0.3475473,57251.39432483656,18.479,0.1332542231976157,W2
QSO_56.2193745-0.3475473,57418.1589143074,18.498,0.0963163122217621,W2
QSO_56.2193745-0.3475473,57615.907024914275,18.247,0.15084528804681302,W2
QSO_56.2193745-0.3475473,57782.18274500001,18.331,0.09833151285194926,W2
QSO_56.2193745-0.3475473,57983.164520000035,18.0735,0.12976565416164632,W2
QSO_56.2193745-0.3475473,58139.802299000025,18.446,0.06046240669959076,W2
QSO_56.2193745-0.3475473,58347.34812449998,18.192,0.1779115468948503,W2
QSO_56.2193745-0.3475473,58505.94551549999,18.616,0.04991203381409199,W2
QSO_56.2193745-0.3475473,58710.96450074998,18.351999999999997,0.12637314538698474,W2
QSO_56.2193745-0.3475473,58869.86170720002,18.667,0.0773482470053518,W2
QSO_56.2193745-0.3475473,59078.35686459999,18.511,0.12020260673823399,W2
QSO_56.2193745-0.3475473,59234.86611049996,18.298,0.05241321401857166,W2
QSO_56.2193745-0.3475473,59442.688405250025,18.296,0.20081832585697873,W2
QSO_56.2193745-0.3475473,59601.68623775,18.1615,0.12049519408206714,W2
QSO_56.2193745-0.3475473,59806.76365950004,18.386,0.0,W2
QSO_56.2193745-0.3475473,59965.60390325003,18.484499999999997,0.12313126735317895,W2
QSO_56.2193745-0.3475473,60173.531536999995,18.206,0.06879169190389219,W2
QSO_56.2193745-0.3475473,60332.40163389993,18.4655,0.05904665057769531,W2
