oid,time,magnitude,error,band
QSO_251.5767218+55.7119225,55227.734094999956,18.823,0.05099579733585143,W1
QSO_251.5767218+55.7119225,55407.77925100005,18.853,0.039751445709318614,W1
QSO_251.5767218+55.7119225,55593.002771499974,19.272,0.07650320738858403,W1
QSO_251.5767218+55.7119225,56692.133486,18.914,0.08152050594107547,W1
QSO_251.5767218+55.7119225,56870.17891650004,18.872,0.03676647238904523,W1
QSO_251.5767218+55.7119225,57054.243071231474,18.84,0.052644544917473744,W1
QSO_251.5767218+55.7119225,57231.246214058796,18.736,0.043881920236260315,W1
QSO_251.5767218+55.7119225,57419.23253877533,18.8465,0.04730702952011265,W1
QSO_251.5767218+55.7119225,57590.47897200606,18.672,0.036979085921780536,W1
QSO_251.5767218+55.7119225,57785.15030449999,18.756500000000003,0.08056170687454722,W1
QSO_251.5767218+55.7119225,57951.18234399999,18.811,0.044613592141913204,W1
QSO_251.5767218+55.7119225,58149.37402249998,18.815,0.053642083899852054,W1
QSO_251.5767218+55.7119225,58311.16377649995,18.872999999999998,0.057408563929639944,W1
QSO_251.5767218+55.7119225,58515.84154150001,18.699,0.06902889810705178,W1
QSO_251.5767218+55.7119225,58677.930449500025,18.724000000000004,0.06381403299125014,W1
QSO_251.5767218+55.7119225,58880.30518779998,18.769,0.06811736633625702,W1
QSO_251.5767218+55.7119225,59042.06446930001,18.735999999999997,0.06315060657753903,W1
QSO_251.5767218+55.7119225,59245.34164700002,18.637,0.06137781657539544,W1
QSO_251.5767218+55.7119225,59406.81047474998,18.7485,0.052963673022090256,W1
QSO_251.5767218+55.7119225,59611.92529075002,18.7735,0.05583530372442256,W1
QSO_251.5767218+55.7119225,59773.955269499966,18.767000000000003,0.04639513195208602,W1
QSO_251.5767218+55.7119225,59975.87120724997,18.832,0.06786416398281517,W1
QSO_251.5767218+55.7119225,60137.650795999965,18.8575,0.06557191932878462,W1
QSO_251.5767218+55.7119225,60340.693052799965,18.7735,0.052822906877289515,W1
QSO_251.5767218+55.7119225,60501.350418100075,18.87,0.07711364951609384,W1
QSO_251.5767218+55.7119225,55227.734094999956,18.131,0.04226112625341377,W2
QSO_251.5767218+55.7119225,55407.77925100005,18.2045,0.04777465586159536,W2
QSO_251.5767218+55.7119225,55593.002771499974,18.251,0.11056454458151847,W2
QSO_251.5767218+55.7119225,56692.133486,18.284,0.06582849546218435,W2
QSO_251.5767218+55.7119225,56870.17891650004,18.313,0.034929855150981404,W2
QSO_251.5767218+55.7119225,57054.243071231474,18.347,0.055482755349008865,W2
QSO_251.5767218+55.7119225,57231.246214058796,18.21,0.044063263941816776,W2
QSO_251.5767218+55.7119225,57419.23253877533,18.232,0.05101079517601936,W2
QSO_251.5767218+55.7119225,57590.47897200606,18.267,0.05117202746678828,W2
QSO_251.5767218+55.7119225,57785.15030449999,18.003,0.08965867393660991,W2
QSO_251.5767218+55.7119225,57951.18234399999,18.1455,0.039260257634144764,W2
QSO_251.5767218+55.7119225,58149.37402249998,18.208,0.057846610056773565,W2
QSO_251.5767218+55.7119225,58311.16377649995,18.2125,0.046523264404283865,W2
QSO_251.5767218+55.7119225,58515.84154150001,18.189,0.060427572109591855,W2
QSO_251.5767218+55.7119225,58677.930449500025,18.19,0.04980473414829495,W2
QSO_251.5767218+55.7119225,58880.30518779998,18.34,0.0724132595877934,W2
QSO_251.5767218+55.7119225,59042.06446930001,18.124,0.07295156688592173,W2
QSO_251.5767218+55.7119225,59245.34164700002,18.271,0.07114853495724978,W2
QSO_251.5767218+55.7119225,59406.81047474998,18.1605,0.06141274001269688,W2
QSO_251.5767218+55.7119225,59611.92529075002,18.174,0.041125069222525096,W2
QSO_251.5767218+55.7119225,59773.955269499966,18.075,0.05599736858421278,W2
QSO_251.5767218+55.7119225,59975.87120724997,18.2365,0.08670123954287862,W2
QSO_251.5767218+55.7119225,60137.650795999965,18.0205,0.05481505141085193,W2
QSO_251.5767218+55.7119225,60340.693052799965,18.1545,0.047873474893605494,W2
QSO_251.5767218+55.7119225,60501.350418100075,17.701500000000003,0.1091055688119201,W2
