oid,time,magnitude,error,band
QSO_162.6466303+4.9196011,55345.13264025,18.711,0.09736569017835145,W1
QSO_162.6466303+4.9196011,55535.05967849998,18.838,0.11511308926275898,W1
QSO_162.6466303+4.9196011,56807.311572000035,18.681,0.09099654043077875,W1
QSO_162.6466303+4.9196011,56997.03123550004,18.74,0.11739778135491058,W1
QSO_162.6466303+4.9196011,57165.69889429996,18.689999999999998,0.14001815596557485,W1
QSO_162.6466303+4.9196011,57361.602450075836,18.7275,0.1191576919697408,W1
QSO_162.6466303+4.9196011,57527.636951031476,19.07,0.1397985322871082,W1
QSO_162.6466303+4.9196011,57726.54259161163,18.682000000000002,0.11670366318158157,W1
QSO_162.6466303+4.9196011,57888.752105249965,18.7105,0.11283421709248934,W1
QSO_162.6466303+4.9196011,58090.516969499964,18.615,0.059726146888014295,W1
QSO_162.6466303+4.9196011,58248.929195999975,18.5815,0.07272368112448868,W1
QSO_162.6466303+4.9196011,58457.39963950002,18.802,0.1201573312643043,W1
QSO_162.6466303+4.9196011,58612.87438250001,18.7825,0.10524350811332729,W1
QSO_162.6466303+4.9196011,58821.306975499996,18.5545,0.08638358088708184,W1
QSO_162.6466303+4.9196011,58979.89799679996,18.784,0.09926716386435903,W1
QSO_162.6466303+4.9196011,59186.34172419999,18.726,0.0968033516407818,W1
QSO_162.6466303+4.9196011,59344.552424749985,18.689,0.07711262816085981,W1
QSO_162.6466303+4.9196011,59553.05037099998,18.634,0.12776744088552977,W1
QSO_162.6466303+4.9196011,59711.80478499998,18.628,0.14392570305543037,W1
QSO_162.6466303+4.9196011,59916.95480525001,18.738,0.09093057995179832,W1
QSO_162.6466303+4.9196011,60075.382781500026,18.851,0.0996736950305825,W1
QSO_162.6466303+4.9196011,60280.58395650002,18.779,0.07071748696724862,W1
QSO_162.6466303+4.9196011,60439.56767829998,18.886000000000003,0.1290190913234396,W1
QSO_162.6466303+4.9196011,55345.13264025,18.266,0.07268709898324854,W2
QSO_162.6466303+4.9196011,55535.05967849998,18.305,0.10353998982255803,W2
QSO_162.6466303+4.9196011,56807.311572000035,18.258,0.0688123429767752,W2
QSO_162.6466303+4.9196011,56997.03123550004,18.048,0.09573697568400368,W2
QSO_162.6466303+4.9196011,57165.69889429996,18.352,0.06461875888625537,W2
QSO_162.6466303+4.9196011,57361.602450075836,18.287,0.0612275658083414,W2
QSO_162.6466303+4.9196011,57527.636951031476,18.055,0.07506194972352033,W2
QSO_162.6466303+4.9196011,57726.54259161163,17.932,0.06431155417185949,W2
QSO_162.6466303+4.9196011,57888.752105249965,18.2085,0.09676347411019816,W2
QSO_162.6466303+4.9196011,58090.516969499964,18.041,0.0756473291479127,W2
QSO_162.6466303+4.9196011,58248.929195999975,18.294,0.08382565681663774,W2
QSO_162.6466303+4.9196011,58457.39963950002,18.067,0.09868606170838022,W2
QSO_162.6466303+4.9196011,58612.87438250001,18.125500000000002,0.11011421797388399,W2
QSO_162.6466303+4.9196011,58821.306975499996,18.0365,0.048232975461555395,W2
QSO_162.6466303+4.9196011,58979.89799679996,18.14,0.10945507875890449,W2
QSO_162.6466303+4.9196011,59186.34172419999,18.25,0.06673529389538306,W2
QSO_162.6466303+4.9196011,59344.552424749985,18.237000000000002,0.12522601441992792,W2
QSO_162.6466303+4.9196011,59553.05037099998,18.366,0.07466890962201019,W2
QSO_162.6466303+4.9196011,59711.80478499998,17.937,0.07673361714398737,W2
QSO_162.6466303+4.9196011,59916.95480525001,17.956,0.05133585852374904,W2
QSO_162.6466303+4.9196011,60075.382781500026,18.209,0.14763446704634522,W2
QSO_162.6466303+4.9196011,60280.58395650002,17.553,0.21477964590783838,W2
QSO_162.6466303+4.9196011,60439.56767829998,18.2175,0.11187726823688621,W2
