oid,time,magnitude,error,band
QSO_206.3771958+9.0983491,55210.12264424999,19.133,0.11761777076615573,W1
QSO_206.3771958+9.0983491,55385.06274600001,19.015,0.07786624737750922,W1
QSO_206.3771958+9.0983491,55572.49398724996,19.053,0.09180425371408447,W1
QSO_206.3771958+9.0983491,56670.45171950002,18.85,0.11192817339704968,W1
QSO_206.3771958+9.0983491,56849.82175325005,18.750500000000002,0.10953549652966399,W1
QSO_206.3771958+9.0983491,57036.78993812449,18.593,0.047594302504123234,W1
QSO_206.3771958+9.0983491,57208.22431209865,18.855,0.11998112096390452,W1
QSO_206.3771958+9.0983491,57399.40370062123,18.951,0.07653214800157122,W1
QSO_206.3771958+9.0983491,57764.28241499997,18.7855,0.0517731880416883,W1
QSO_206.3771958+9.0983491,58131.39671400004,18.651,0.0474965211546719,W1
QSO_206.3771958+9.0983491,58654.615965000005,18.797,0.09473612188091869,W1
QSO_206.3771958+9.0983491,58859.27614540003,18.794,0.0732744190122956,W1
QSO_206.3771958+9.0983491,59385.11580550002,18.823999999999998,0.08746360023312987,W1
QSO_206.3771958+9.0983491,59750.475622499966,18.893,0.07313186648919742,W1
QSO_206.3771958+9.0983491,59954.80229400003,18.779,0.08470662725547137,W1
QSO_206.3771958+9.0983491,60481.81661379994,18.616,0.03797806384392598,W1
QSO_206.3771958+9.0983491,55210.12264424999,18.294,0.09007954262761338,W2
QSO_206.3771958+9.0983491,55385.06274600001,18.318,0.06350036108549434,W2
QSO_206.3771958+9.0983491,55572.49398724996,18.278,0.0658002735556624,W2
QSO_206.3771958+9.0983491,56670.45171950002,18.127000000000002,0.07150974758730456,W2
QSO_206.3771958+9.0983491,56849.82175325005,18.1425,0.09836068320218205,W2
QSO_206.3771958+9.0983491,57036.78993812449,17.961,0.041046798889488006,W2
QSO_206.3771958+9.0983491,57208.22431209865,18.038,0.1117986006786429,W2
QSO_206.3771958+9.0983491,57399.40370062123,18.019,0.07145137216306191,W2
QSO_206.3771958+9.0983491,57764.28241499997,18.108,0.049371378348188874,W2
QSO_206.3771958+9.0983491,58131.39671400004,18.087,0.07093795403478861,W2
QSO_206.3771958+9.0983491,58654.615965000005,18.125,0.06001947975564693,W2
QSO_206.3771958+9.0983491,58859.27614540003,18.118,0.05561557820074114,W2
QSO_206.3771958+9.0983491,59385.11580550002,17.8955,0.10599858871789386,W2
QSO_206.3771958+9.0983491,59750.475622499966,18.159,0.08892784039817438,W2
QSO_206.3771958+9.0983491,59954.80229400003,17.891,0.07802718372699588,W2
QSO_206.3771958+9.0983491,60481.81661379994,17.9775,0.08365354744420589,W2
