oid,time,magnitude,error,band
QSO_154.1085075+25.6015597,55328.146434499984,18.255,0.053828232253420524,W1
QSO_154.1085075+25.6015597,55518.666944499986,18.461,0.0428663640754126,W1
QSO_154.1085075+25.6015597,56792.78223600001,18.412,0.08177649994283245,W1
QSO_154.1085075+25.6015597,56983.36523400003,18.322,0.07420412685136282,W1
QSO_154.1085075+25.6015597,57151.503769649586,18.3,0.06913181694559925,W1
QSO_154.1085075+25.6015597,57344.95467127018,18.33,0.05978292437540146,W1
QSO_154.1085075+25.6015597,57510.56886935201,18.291,0.045663305734567186,W1
QSO_154.1085075+25.6015597,57709.76950595073,18.292,0.06182711408486675,W1
QSO_154.1085075+25.6015597,57871.41626599995,18.262,0.04675453038060704,W1
QSO_154.1085075+25.6015597,58076.71102699998,18.428,0.08174374943076214,W1
QSO_154.1085075+25.6015597,58234.544728500005,18.2,0.053315768591998845,W1
QSO_154.1085075+25.6015597,58440.78699299994,18.371000000000002,0.09392220717168018,W1
QSO_154.1085075+25.6015597,58598.46272250005,18.3855,0.05659546179947897,W1
QSO_154.1085075+25.6015597,58804.73248975002,18.32,0.07531099103298515,W1
QSO_154.1085075+25.6015597,58962.79840359997,18.277,0.06591447683892872,W1
QSO_154.1085075+25.6015597,59172.31664079998,18.417,0.08874355355561711,W1
QSO_154.1085075+25.6015597,59330.31569099998,18.367,0.08012694661131929,W1
QSO_154.1085075+25.6015597,59536.46144949996,18.302,0.16610945788846598,W1
QSO_154.1085075+25.6015597,59694.23023574999,18.431,0.07100816251332348,W1
QSO_154.1085075+25.6015597,59903.310831500006,18.326,0.09065713017568149,W1
QSO_154.1085075+25.6015597,60058.058202500026,18.316000000000003,0.07691933776960834,W1
QSO_154.1085075+25.6015597,60267.24776899997,18.308,0.045653137898724994,W1
QSO_154.1085075+25.6015597,60425.298052,18.414,0.06593661370012183,W1
QSO_154.1085075+25.6015597,55328.146434499984,17.96,0.09111296148498019,W2
QSO_154.1085075+25.6015597,55518.666944499986,18.085,0.0538974037196925,W2
QSO_154.1085075+25.6015597,56792.78223600001,17.784999999999997,0.03867497429040703,W2
QSO_154.1085075+25.6015597,56983.36523400003,18.121,0.10212163310930066,W2
QSO_154.1085075+25.6015597,57151.503769649586,18.131,0.09493333498650727,W2
QSO_154.1085075+25.6015597,57344.95467127018,18.0,0.09286943750166152,W2
QSO_154.1085075+25.6015597,57510.56886935201,17.977,0.06427154077949111,W2
QSO_154.1085075+25.6015597,57709.76950595073,17.976,0.06131902265564916,W2
QSO_154.1085075+25.6015597,57871.41626599995,18.088,0.08839003683171041,W2
QSO_154.1085075+25.6015597,58076.71102699998,17.96,0.0594071638732153,W2
QSO_154.1085075+25.6015597,58234.544728500005,17.848499999999998,0.08943002061926969,W2
QSO_154.1085075+25.6015597,58440.78699299994,17.869999999999997,0.07319060048940708,W2
QSO_154.1085075+25.6015597,58598.46272250005,18.069,0.0799230822358227,W2
QSO_154.1085075+25.6015597,58804.73248975002,18.0825,0.14342994160267974,W2
QSO_154.1085075+25.6015597,58962.79840359997,18.135,0.1092809295473586,W2
QSO_154.1085075+25.6015597,59172.31664079998,18.044,0.07745970805732441,W2
QSO_154.1085075+25.6015597,59330.31569099998,17.934,0.07814082146332471,W2
QSO_154.1085075+25.6015597,59536.46144949996,18.22,0.08291943077469803,W2
QSO_154.1085075+25.6015597,59694.23023574999,18.07,0.09038947043622252,W2
QSO_154.1085075+25.6015597,59903.310831500006,17.887,0.06828167893686628,W2
QSO_154.1085075+25.6015597,60058.058202500026,18.109,0.10161003665588919,W2
QSO_154.1085075+25.6015597,60267.24776899997,18.0955,0.04176151338253919,W2
QSO_154.1085075+25.6015597,60425.298052,18.0195,0.0762807553994774,W2
