oid,time,magnitude,error,band
QSO_200.0360774+54.377004,55348.41539550001,18.991,0.08371157012146742,W1
QSO_200.0360774+54.377004,55538.18825775001,19.1065,0.10961093565764086,W1
QSO_200.0360774+54.377004,56810.24827074998,18.7495,0.14787589153366085,W1
QSO_200.0360774+54.377004,57000.17333799997,18.798,0.10435675331089594,W1
QSO_200.0360774+54.377004,57172.43089997681,18.755000000000003,0.09847992839303063,W1
QSO_200.0360774+54.377004,57365.163262551694,18.877,0.0,W1
QSO_200.0360774+54.377004,57530.7332746274,18.880000000000003,0.14645161000847445,W1
QSO_200.0360774+54.377004,57729.584088403935,18.693,0.10855969838848951,W1
QSO_200.0360774+54.377004,57892.001645500015,18.835,0.10273293315950623,W1
QSO_200.0360774+54.377004,58093.71174150001,18.684,0.0816864159694615,W1
QSO_200.0360774+54.377004,58252.045785,18.689,0.07127077547985587,W1
QSO_200.0360774+54.377004,58460.33164800002,18.787,0.11491318366715485,W1
QSO_200.0360774+54.377004,58618.800778000026,18.748,0.076289932796889,W1
QSO_200.0360774+54.377004,58824.400934499994,18.623,0.054515373298968765,W1
QSO_200.0360774+54.377004,58983.25052020004,18.943,0.09269251495711976,W1
QSO_200.0360774+54.377004,59191.99929730002,18.761,0.05318099903999684,W1
QSO_200.0360774+54.377004,59347.69775750003,18.923,0.07452967194346138,W1
QSO_200.0360774+54.377004,59556.43492474999,18.785,0.09338173348224037,W1
QSO_200.0360774+54.377004,59714.619701500036,18.6295,0.026356398126872942,W1
QSO_200.0360774+54.377004,59920.36231749998,18.691000000000003,0.10802110796859972,W1
QSO_200.0360774+54.377004,60078.28121000003,18.8135,0.08458460077047117,W1
QSO_200.0360774+54.377004,60286.995692499964,18.8555,0.07367533296497539,W1
QSO_200.0360774+54.377004,60443.20873779997,18.59,0.18990872443139728,W1
QSO_200.0360774+54.377004,55348.41539550001,18.5195,0.05870461144542802,W2
QSO_200.0360774+54.377004,55538.18825775001,18.5905,0.058551605032612454,W2
QSO_200.0360774+54.377004,56810.24827074998,18.2635,0.10042486891639447,W2
QSO_200.0360774+54.377004,57000.17333799997,18.506,0.08710805613186835,W2
QSO_200.0360774+54.377004,57172.43089997681,18.477,0.20636232070658517,W2
QSO_200.0360774+54.377004,57365.163262551694,18.516,0.0,W2
QSO_200.0360774+54.377004,57530.7332746274,18.384,0.13615133192585765,W2
QSO_200.0360774+54.377004,57729.584088403935,18.238,0.0783651511809255,W2
QSO_200.0360774+54.377004,57892.001645500015,18.3075,0.07591913643988446,W2
QSO_200.0360774+54.377004,58093.71174150001,18.483,0.09378034008569684,W2
QSO_200.0360774+54.377004,58252.045785,18.4455,0.13288463482237156,W2
QSO_200.0360774+54.377004,58460.33164800002,18.573,0.06728340242159721,W2
QSO_200.0360774+54.377004,58618.800778000026,18.128,0.09023005543586883,W2
QSO_200.0360774+54.377004,58824.400934499994,18.433,0.08269127139476949,W2
QSO_200.0360774+54.377004,58983.25052020004,18.369,0.0725773247586391,W2
QSO_200.0360774+54.377004,59191.99929730002,18.323,0.06520455869966965,W2
QSO_200.0360774+54.377004,59347.69775750003,18.592,0.16980586562306949,W2
QSO_200.0360774+54.377004,59556.43492474999,18.487000000000002,0.13518026373588585,W2
QSO_200.0360774+54.377004,59714.619701500036,18.23,0.10020420850403655,W2
QSO_200.0360774+54.377004,59920.36231749998,18.372,0.1390190120605297,W2
QSO_200.0360774+54.377004,60078.28121000003,18.218,0.07605297290375963,W2
QSO_200.0360774+54.377004,60286.995692499964,18.208,0.11245207312450942,W2
QSO_200.0360774+54.377004,60443.20873779997,18.134,0.10928962244579332,W2
