oid,time,magnitude,error,band
QSO_202.5654994+57.1062495,55346.994779,18.986,0.07458685834988334,W1
QSO_202.5654994+57.1062495,55536.79988899998,19.128500000000003,0.06459980740372288,W1
QSO_202.5654994+57.1062495,56809.328178749995,18.8345,0.09717734777866846,W1
QSO_202.5654994+57.1062495,56998.89202374996,18.8095,0.08047342826206685,W1
QSO_202.5654994+57.1062495,57170.39870759802,18.9575,0.054664379040994415,W1
QSO_202.5654994+57.1062495,57363.45896794357,18.878,0.06967885889803822,W1
QSO_202.5654994+57.1062495,57529.749118865155,18.964,0.08451331847703043,W1
QSO_202.5654994+57.1062495,57728.336467525034,18.968000000000004,0.07801116081008874,W1
QSO_202.5654994+57.1062495,57890.56255999996,18.926,0.04898866133568973,W1
QSO_202.5654994+57.1062495,58092.53366749995,18.89,0.07591146512292703,W1
QSO_202.5654994+57.1062495,58250.80405499998,19.122,0.0912916743035473,W1
QSO_202.5654994+57.1062495,58459.1540485,18.809,0.08872745727795532,W1
QSO_202.5654994+57.1062495,58615.14052150003,18.887,0.06517371946738539,W1
QSO_202.5654994+57.1062495,58823.09306650004,19.171,0.11460898158038084,W1
QSO_202.5654994+57.1062495,58981.874872600005,18.754,0.08562843219223097,W1
QSO_202.5654994+57.1062495,59188.0014793,18.948,0.0651081713351663,W1
QSO_202.5654994+57.1062495,59346.1311775,18.945,0.08810604224848147,W1
QSO_202.5654994+57.1062495,59555.09579450001,18.988500000000002,0.08453256549773963,W1
QSO_202.5654994+57.1062495,59713.54411950003,18.9865,0.08740974774016927,W1
QSO_202.5654994+57.1062495,59918.7016405,18.9025,0.06235913571867528,W1
QSO_202.5654994+57.1062495,60077.21070149998,19.161,0.0907359094251203,W1
QSO_202.5654994+57.1062495,60285.478734250006,18.96,0.10208419855075516,W1
QSO_202.5654994+57.1062495,60441.66732880002,19.134,0.09866097677497628,W1
QSO_202.5654994+57.1062495,55346.994779,18.15,0.07841079987052278,W2
QSO_202.5654994+57.1062495,55536.79988899998,18.221,0.05430227457686707,W2
QSO_202.5654994+57.1062495,56809.328178749995,18.310000000000002,0.06703709586655902,W2
QSO_202.5654994+57.1062495,56998.89202374996,18.302,0.06684653125057705,W2
QSO_202.5654994+57.1062495,57170.39870759802,18.2575,0.06850949231390774,W2
QSO_202.5654994+57.1062495,57363.45896794357,18.229999999999997,0.1035886527297223,W2
QSO_202.5654994+57.1062495,57529.749118865155,18.1065,0.0474723498470427,W2
QSO_202.5654994+57.1062495,57728.336467525034,18.134500000000003,0.07833155195226252,W2
QSO_202.5654994+57.1062495,57890.56255999996,18.066,0.09349998235318299,W2
QSO_202.5654994+57.1062495,58092.53366749995,18.288,0.05917400189272318,W2
QSO_202.5654994+57.1062495,58250.80405499998,18.342,0.04887102577223086,W2
QSO_202.5654994+57.1062495,58459.1540485,18.212,0.08492098659634754,W2
QSO_202.5654994+57.1062495,58615.14052150003,18.093,0.0688615307222643,W2
QSO_202.5654994+57.1062495,58823.09306650004,18.137,0.08820493629708047,W2
QSO_202.5654994+57.1062495,58981.874872600005,18.389,0.12099978578195406,W2
QSO_202.5654994+57.1062495,59188.0014793,18.141,0.08015329398789152,W2
QSO_202.5654994+57.1062495,59346.1311775,18.122,0.0737604403082733,W2
QSO_202.5654994+57.1062495,59555.09579450001,18.116999999999997,0.08152741813284291,W2
QSO_202.5654994+57.1062495,59713.54411950003,18.035,0.09071648692492462,W2
QSO_202.5654994+57.1062495,59918.7016405,18.2315,0.06390631809697217,W2
QSO_202.5654994+57.1062495,60077.21070149998,18.338,0.15509446964802434,W2
QSO_202.5654994+57.1062495,60285.478734250006,18.3595,0.0666336895570429,W2
QSO_202.5654994+57.1062495,60441.66732880002,18.143,0.07550691664106957,W2
