oid,time,magnitude,error,band
QSO_243.0874527+46.0434788,55227.306296749986,18.259,0.0405104683579629,W1
QSO_243.0874527+46.0434788,55407.41366700001,18.351,0.029666573822454325,W1
QSO_243.0874527+46.0434788,55593.00474249996,18.4895,0.11207642481806783,W1
QSO_243.0874527+46.0434788,56692.13549350001,18.392,0.06680957128147749,W1
QSO_243.0874527+46.0434788,56869.453698000034,18.407,0.05023840839636012,W1
QSO_243.0874527+46.0434788,57053.78547070244,18.345,0.053198467919913485,W1
QSO_243.0874527+46.0434788,57230.916363537886,18.432,0.06570761082140705,W1
QSO_243.0874527+46.0434788,57419.43158788794,18.468,0.04256948749318106,W1
QSO_243.0874527+46.0434788,57590.312844595515,18.524,0.058316335290677264,W1
QSO_243.0874527+46.0434788,57785.34864549998,18.437,0.058450538927756535,W1
QSO_243.0874527+46.0434788,57950.787742500004,18.439,0.0534383783003893,W1
QSO_243.0874527+46.0434788,58149.17969650002,18.37,0.026811799762472707,W1
QSO_243.0874527+46.0434788,58310.90050199998,18.271,0.05040640150418628,W1
QSO_243.0874527+46.0434788,58515.90888399999,18.278,0.06863619378933927,W1
QSO_243.0874527+46.0434788,58677.6996235,18.216,0.026631510959763377,W1
QSO_243.0874527+46.0434788,58880.045144799995,18.094,0.04948279386944845,W1
QSO_243.0874527+46.0434788,59042.32458550006,18.247,0.036461925346860095,W1
QSO_243.0874527+46.0434788,59245.11494550003,18.201999999999998,0.03955425553377167,W1
QSO_243.0874527+46.0434788,59406.67755999998,18.2195,0.037500057600757176,W1
QSO_243.0874527+46.0434788,59611.764125000016,18.212,0.04525089999588203,W1
QSO_243.0874527+46.0434788,59773.65992975,18.249499999999998,0.03984317680603863,W1
QSO_243.0874527+46.0434788,59975.77572324999,18.2035,0.0447786609025127,W1
QSO_243.0874527+46.0434788,60137.292347749986,18.32,0.04132351630730379,W1
QSO_243.0874527+46.0434788,60340.146029199925,18.2845,0.040451990689997386,W1
QSO_243.0874527+46.0434788,60501.92395839997,18.283,0.044781174990356054,W1
QSO_243.0874527+46.0434788,55227.306296749986,18.2175,0.05626178230387855,W2
QSO_243.0874527+46.0434788,55407.41366700001,18.162,0.041870340911302324,W2
QSO_243.0874527+46.0434788,55593.00474249996,18.086,0.08131727983645311,W2
QSO_243.0874527+46.0434788,56692.13549350001,18.201,0.09137621702082577,W2
QSO_243.0874527+46.0434788,56869.453698000034,18.243,0.054243822857945545,W2
QSO_243.0874527+46.0434788,57053.78547070244,18.249000000000002,0.06314110555928115,W2
QSO_243.0874527+46.0434788,57230.916363537886,18.326,0.0639696505083231,W2
QSO_243.0874527+46.0434788,57419.43158788794,18.237000000000002,0.046318065946503985,W2
QSO_243.0874527+46.0434788,57590.312844595515,18.325499999999998,0.053738737039500516,W2
QSO_243.0874527+46.0434788,57785.34864549998,18.305500000000002,0.03232664616599748,W2
QSO_243.0874527+46.0434788,57950.787742500004,18.363,0.045642667858782945,W2
QSO_243.0874527+46.0434788,58149.17969650002,18.27,0.06853751195453328,W2
QSO_243.0874527+46.0434788,58310.90050199998,18.156,0.0547164673963953,W2
QSO_243.0874527+46.0434788,58515.90888399999,18.21,0.05232343100124076,W2
QSO_243.0874527+46.0434788,58677.6996235,18.095,0.054462636880709424,W2
QSO_243.0874527+46.0434788,58880.045144799995,18.074,0.0647692136720645,W2
QSO_243.0874527+46.0434788,59042.32458550006,17.9625,0.07251966198900826,W2
QSO_243.0874527+46.0434788,59245.11494550003,18.273,0.04768898265905234,W2
QSO_243.0874527+46.0434788,59406.67755999998,18.142,0.058724858744491536,W2
QSO_243.0874527+46.0434788,59611.764125000016,18.047,0.04879865442273372,W2
QSO_243.0874527+46.0434788,59773.65992975,18.2365,0.07470094928725485,W2
QSO_243.0874527+46.0434788,59975.77572324999,18.0315,0.0770146536193372,W2
QSO_243.0874527+46.0434788,60137.292347749986,18.058999999999997,0.07001944283554391,W2
QSO_243.0874527+46.0434788,60340.146029199925,18.1675,0.06973106942789499,W2
QSO_243.0874527+46.0434788,60501.92395839997,17.923,0.07420521541083963,W2
