oid,time,magnitude,error,band
QSO_139.5973903+19.530255,55317.83171700003,18.535,0.05169709608469073,W1
QSO_139.5973903+19.530255,55508.887718499995,18.631,0.08174019239849739,W1
QSO_139.5973903+19.530255,56779.85784149997,18.380499999999998,0.11953001715050501,W1
QSO_139.5973903+19.530255,56970.7536445,18.517,0.09184185931515287,W1
QSO_139.5973903+19.530255,57141.56509276935,18.5535,0.07525054817076099,W1
QSO_139.5973903+19.530255,57335.45384841746,18.591500000000003,0.05683316813270232,W1
QSO_139.5973903+19.530255,57500.58636512067,18.553,0.05870418910249779,W1
QSO_139.5973903+19.530255,57700.25387134891,18.36,0.10494937050964327,W1
QSO_139.5973903+19.530255,57861.63233150004,18.645,0.0623119282805118,W1
QSO_139.5973903+19.530255,58064.31613799998,18.5,0.07742751448935961,W1
QSO_139.5973903+19.530255,58221.88897399996,18.718,0.06248218979896304,W1
QSO_139.5973903+19.530255,58431.111427000025,18.641,0.09790054598715464,W1
QSO_139.5973903+19.530255,58587.18429550003,18.6625,0.13643898717823355,W1
QSO_139.5973903+19.530255,58795.05957,18.556,0.10806253580857432,W1
QSO_139.5973903+19.530255,58952.802650800004,18.664500000000004,0.12350821835003518,W1
QSO_139.5973903+19.530255,59159.671999599974,18.377499999999998,0.30933282540816803,W1
QSO_139.5973903+19.530255,59317.511564,18.614,0.11921520925607548,W1
QSO_139.5973903+19.530255,59526.89746400001,18.75,0.0812636046302404,W1
QSO_139.5973903+19.530255,59684.344886,18.538,0.10181262469298723,W1
QSO_139.5973903+19.530255,59890.744538499974,18.505,0.09868790784593041,W1
QSO_139.5973903+19.530255,60048.31828700002,18.467,0.10592833434160104,W1
QSO_139.5973903+19.530255,60257.721962500014,18.569,0.05505463055619422,W1
QSO_139.5973903+19.530255,60412.42574050001,18.436999999999998,0.0607561025741448,W1
QSO_139.5973903+19.530255,55317.83171700003,18.153,0.033928074609385836,W2
QSO_139.5973903+19.530255,55508.887718499995,17.993,0.08915520533663521,W2
QSO_139.5973903+19.530255,56779.85784149997,18.1335,0.05286514920058402,W2
QSO_139.5973903+19.530255,56970.7536445,17.913999999999998,0.059191167331009355,W2
QSO_139.5973903+19.530255,57141.56509276935,17.9715,0.058583820291954386,W2
QSO_139.5973903+19.530255,57335.45384841746,17.790999999999997,0.06691412406958636,W2
QSO_139.5973903+19.530255,57500.58636512067,17.964,0.0892020052804621,W2
QSO_139.5973903+19.530255,57700.25387134891,17.973,0.08441424086228988,W2
QSO_139.5973903+19.530255,57861.63233150004,18.055,0.08733884630606299,W2
QSO_139.5973903+19.530255,58064.31613799998,17.908,0.0707529787358808,W2
QSO_139.5973903+19.530255,58221.88897399996,17.998,0.08398891737558818,W2
QSO_139.5973903+19.530255,58431.111427000025,18.02,0.07331595427336585,W2
QSO_139.5973903+19.530255,58587.18429550003,17.97,0.11715321165038522,W2
QSO_139.5973903+19.530255,58795.05957,18.053,0.09691006000166699,W2
QSO_139.5973903+19.530255,58952.802650800004,18.038,0.059716672713740565,W2
QSO_139.5973903+19.530255,59159.671999599974,17.8445,0.05363417753634364,W2
QSO_139.5973903+19.530255,59317.511564,17.875,0.1195472942209716,W2
QSO_139.5973903+19.530255,59526.89746400001,17.769,0.0857891560564332,W2
QSO_139.5973903+19.530255,59684.344886,17.908,0.05834133129694602,W2
QSO_139.5973903+19.530255,59890.744538499974,17.730999999999998,0.12448257793163181,W2
QSO_139.5973903+19.530255,60048.31828700002,18.003,0.07812703961834622,W2
QSO_139.5973903+19.530255,60257.721962500014,18.084,0.07502188066741074,W2
QSO_139.5973903+19.530255,60412.42574050001,17.859499999999997,0.10755148069645536,W2
