oid,time,magnitude,error,band
QSO_28.712103+29.9370302,55217.99786599997,17.979,0.042690097732898814,W1
QSO_28.712103+29.9370302,55406.73763224997,18.023,0.023993941405401814,W1
QSO_28.712103+29.9370302,55583.99927999998,18.038,0.02785034881166097,W1
QSO_28.712103+29.9370302,56682.045287499976,18.036,0.07441633647583935,W1
QSO_28.712103+29.9370302,56871.47661924994,18.0305,0.04387800717772971,W1
QSO_28.712103+29.9370302,57043.49314529967,17.894,0.03313053535809318,W1
QSO_28.712103+29.9370302,57233.06480842404,17.941000000000003,0.030813308812913956,W1
QSO_28.712103+29.9370302,57406.20970895173,17.698,0.0,W1
QSO_28.712103+29.9370302,57600.506036740255,17.9675,0.0416031738461632,W1
QSO_28.712103+29.9370302,57767.528725,17.883,0.04197348094845278,W1
QSO_28.712103+29.9370302,57964.708149,18.084500000000002,0.06395192725790207,W1
QSO_28.712103+29.9370302,58128.00181249999,18.008,0.050121292880371794,W1
QSO_28.712103+29.9370302,58328.60614099994,18.011499999999998,0.055632285337517885,W1
QSO_28.712103+29.9370302,58488.363866999964,18.072,0.07607699031120063,W1
QSO_28.712103+29.9370302,58695.62897099998,18.021,0.0691425194796952,W1
QSO_28.712103+29.9370302,58855.38278380007,17.971,0.0601598781373436,W1
QSO_28.712103+29.9370302,59060.10016239999,18.0795,0.09771929464990547,W1
QSO_28.712103+29.9370302,59220.30209949998,17.857,0.07205663829297784,W1
QSO_28.712103+29.9370302,59424.32917899999,17.951,0.08118847524815036,W1
QSO_28.712103+29.9370302,59584.19686124998,17.871000000000002,0.09226751823840836,W1
QSO_28.712103+29.9370302,59791.30990625003,18.0135,0.07513950359165306,W1
QSO_28.712103+29.9370302,59951.066884,18.028999999999996,0.11313441563025821,W1
QSO_28.712103+29.9370302,60155.290735,17.802999999999997,0.10693796332453707,W1
QSO_28.712103+29.9370302,60315.020605,18.094,0.11007219814925771,W1
QSO_28.712103+29.9370302,60522.642010599964,18.237,0.07851552712680483,W1
QSO_28.712103+29.9370302,55217.99786599997,18.291,0.13555081958939982,W2
QSO_28.712103+29.9370302,55406.73763224997,17.9195,0.044722073028903665,W2
QSO_28.712103+29.9370302,55583.99927999998,17.966,0.048219513873663564,W2
QSO_28.712103+29.9370302,56682.045287499976,17.948999999999998,0.06873307728341209,W2
QSO_28.712103+29.9370302,56871.47661924994,17.9575,0.08353932872871583,W2
QSO_28.712103+29.9370302,57043.49314529967,17.865,0.07094633687548187,W2
QSO_28.712103+29.9370302,57233.06480842404,18.231499999999997,0.1012280593511503,W2
QSO_28.712103+29.9370302,57406.20970895173,17.877,0.0,W2
QSO_28.712103+29.9370302,57600.506036740255,17.9225,0.06393520211467589,W2
QSO_28.712103+29.9370302,57767.528725,17.931,0.047327669915117186,W2
QSO_28.712103+29.9370302,57964.708149,17.8405,0.07759632078906836,W2
QSO_28.712103+29.9370302,58128.00181249999,18.031,0.06294623896627986,W2
QSO_28.712103+29.9370302,58328.60614099994,18.0045,0.07202320318393943,W2
QSO_28.712103+29.9370302,58488.363866999964,17.793,0.09101776330009208,W2
QSO_28.712103+29.9370302,58695.62897099998,17.971,0.08783047307170831,W2
QSO_28.712103+29.9370302,58855.38278380007,17.7775,0.08751061319562904,W2
QSO_28.712103+29.9370302,59060.10016239999,17.8545,0.16294101214089715,W2
QSO_28.712103+29.9370302,59220.30209949998,17.961,0.08099135417625254,W2
QSO_28.712103+29.9370302,59424.32917899999,17.727999999999998,0.08820060622680312,W2
QSO_28.712103+29.9370302,59584.19686124998,18.096,0.0813735478941099,W2
QSO_28.712103+29.9370302,59791.30990625003,17.894,0.068001647038877,W2
QSO_28.712103+29.9370302,59951.066884,17.982,0.08292767933567184,W2
QSO_28.712103+29.9370302,60155.290735,18.085,0.1021537664503861,W2
QSO_28.712103+29.9370302,60315.020605,18.001,0.05624666615047371,W2
QSO_28.712103+29.9370302,60522.642010599964,17.569,0.0941770247990452,W2
