oid,time,magnitude,error,band
QSO_133.52711+32.1935593,55309.3715645,19.043,0.07976949298862206,W1
QSO_133.52711+32.1935593,55500.65769849994,18.822,0.07578660389175715,W1
QSO_133.52711+32.1935593,56771.67147550003,18.773000000000003,0.14182956963256094,W1
QSO_133.52711+32.1935593,56962.80171799996,18.817,0.061187878078436106,W1
QSO_133.52711+32.1935593,57130.21924954976,18.8765,0.09803617596007605,W1
QSO_133.52711+32.1935593,57324.2120302046,18.9135,0.057292338379900574,W1
QSO_133.52711+32.1935593,57489.16273579818,18.704,0.09238580532873597,W1
QSO_133.52711+32.1935593,57692.11289623401,18.694,0.07364416851897584,W1
QSO_133.52711+32.1935593,57853.12790449999,18.761000000000003,0.06852486457098535,W1
QSO_133.52711+32.1935593,58056.562005,18.852,0.05671585316293822,W1
QSO_133.52711+32.1935593,58213.45400649999,18.644,0.03437138344611692,W1
QSO_133.52711+32.1935593,58419.796208000036,19.1415,0.26481148955436035,W1
QSO_133.52711+32.1935593,58577.41295349999,18.684,0.09324105878705952,W1
QSO_133.52711+32.1935593,58786.95229949997,18.517,0.04809253713706424,W1
QSO_133.52711+32.1935593,58944.48200680004,18.945500000000003,0.14278502197359527,W1
QSO_133.52711+32.1935593,59151.74136519999,18.765,0.05674680849482575,W1
QSO_133.52711+32.1935593,59309.21757775004,18.767,0.10559051321724641,W1
QSO_133.52711+32.1935593,59519.02680475008,18.916,0.11902172858348173,W1
QSO_133.52711+32.1935593,59672.99532049999,19.033,0.11175738006950575,W1
QSO_133.52711+32.1935593,59882.927151000025,18.738,0.16645470254696898,W1
QSO_133.52711+32.1935593,60039.878136499996,18.57,0.10396652298155738,W1
QSO_133.52711+32.1935593,60246.73524350002,18.7025,0.04011747794960481,W1
QSO_133.52711+32.1935593,60404.24924560002,18.839,0.10119346415406485,W1
QSO_133.52711+32.1935593,55309.3715645,18.398,0.07921189797840437,W2
QSO_133.52711+32.1935593,55500.65769849994,18.405,0.08564590810041081,W2
QSO_133.52711+32.1935593,56771.67147550003,18.447,0.1242958006697732,W2
QSO_133.52711+32.1935593,56962.80171799996,18.472,0.07288304598592407,W2
QSO_133.52711+32.1935593,57130.21924954976,18.332500000000003,0.09915674735929486,W2
QSO_133.52711+32.1935593,57324.2120302046,18.311999999999998,0.08559584188585417,W2
QSO_133.52711+32.1935593,57489.16273579818,18.61,0.09589982017816365,W2
QSO_133.52711+32.1935593,57692.11289623401,18.231,0.11144055403912917,W2
QSO_133.52711+32.1935593,57853.12790449999,18.278,0.07299531149797135,W2
QSO_133.52711+32.1935593,58056.562005,18.28,0.07210858478711116,W2
QSO_133.52711+32.1935593,58213.45400649999,18.043,0.06586130882392212,W2
QSO_133.52711+32.1935593,58419.796208000036,18.143,0.026870057685088985,W2
QSO_133.52711+32.1935593,58577.41295349999,18.692,0.12985466197311363,W2
QSO_133.52711+32.1935593,58786.95229949997,18.215,0.09656052951417733,W2
QSO_133.52711+32.1935593,58944.48200680004,17.639499999999998,0.21207575297520453,W2
QSO_133.52711+32.1935593,59151.74136519999,18.145,0.08818500629969256,W2
QSO_133.52711+32.1935593,59309.21757775004,18.695,0.08853749990195643,W2
QSO_133.52711+32.1935593,59519.02680475008,18.411,0.08915541206230854,W2
QSO_133.52711+32.1935593,59672.99532049999,18.709,0.0721184581088642,W2
QSO_133.52711+32.1935593,59882.927151000025,18.375,0.10721096958800473,W2
QSO_133.52711+32.1935593,60039.878136499996,18.403,0.11321567951244016,W2
QSO_133.52711+32.1935593,60246.73524350002,18.176000000000002,0.09114873884257842,W2
QSO_133.52711+32.1935593,60404.24924560002,18.2975,0.10142599480347725,W2
