oid,time,magnitude,error,band
QSO_162.2470251-1.4097711,55347.08166725,18.7745,0.09834589138266972,W1
QSO_162.2470251-1.4097711,55536.8451125,19.099,0.08171663038669556,W1
QSO_162.2470251-1.4097711,56809.25025125001,18.549,0.06336703690201051,W1
QSO_162.2470251-1.4097711,56998.90425124995,18.7145,0.14633052996555426,W1
QSO_162.2470251-1.4097711,57170.71430486791,18.726,0.080673978514313,W1
QSO_162.2470251-1.4097711,57363.438436692275,18.768,0.10525867607417895,W1
QSO_162.2470251-1.4097711,57529.7039910623,18.884,0.11758088140456772,W1
QSO_162.2470251-1.4097711,57728.28306812168,18.799,0.13129087729405045,W1
QSO_162.2470251-1.4097711,57890.64844449995,18.762500000000003,0.10087198524569367,W1
QSO_162.2470251-1.4097711,58092.41504249996,18.994999999999997,0.1233930973818289,W1
QSO_162.2470251-1.4097711,58250.889939500055,18.8185,0.04818285963870314,W1
QSO_162.2470251-1.4097711,58459.29658100004,18.805,0.08350154063626458,W1
QSO_162.2470251-1.4097711,58614.7690975,18.6075,0.20614621915493642,W1
QSO_162.2470251-1.4097711,58823.235964000036,18.773000000000003,0.14015359984698408,W1
QSO_162.2470251-1.4097711,58981.8299095,18.8455,0.09177311153055681,W1
QSO_162.2470251-1.4097711,59188.04647900004,18.941000000000003,0.08759305457555722,W1
QSO_162.2470251-1.4097711,59346.543518000035,19.019,0.10519969581705078,W1
QSO_162.2470251-1.4097711,59554.814452499995,18.846,0.08838561813276737,W1
QSO_162.2470251-1.4097711,59713.40145924994,18.683500000000002,0.07036070636370852,W1
QSO_162.2470251-1.4097711,59918.778929250024,18.755000000000003,0.11595363457162682,W1
QSO_162.2470251-1.4097711,60077.26391850004,18.534,0.09879875804145231,W1
QSO_162.2470251-1.4097711,60285.716568249954,18.7365,0.16068486238597593,W1
QSO_162.2470251-1.4097711,60441.526601799975,18.673,0.10345478301306252,W1
QSO_162.2470251-1.4097711,55347.08166725,18.1435,0.05586286532413303,W2
QSO_162.2470251-1.4097711,55536.8451125,18.539,0.07328634858477326,W2
QSO_162.2470251-1.4097711,56809.25025125001,18.4765,0.08960952782406496,W2
QSO_162.2470251-1.4097711,56998.90425124995,18.0535,0.08006784623055639,W2
QSO_162.2470251-1.4097711,57170.71430486791,17.931,0.06877860547179447,W2
QSO_162.2470251-1.4097711,57363.438436692275,18.2395,0.09089027267351919,W2
QSO_162.2470251-1.4097711,57529.7039910623,18.052500000000002,0.07755018536405979,W2
QSO_162.2470251-1.4097711,57728.28306812168,18.084,0.10307782448652414,W2
QSO_162.2470251-1.4097711,57890.64844449995,18.024,0.06962433505899662,W2
QSO_162.2470251-1.4097711,58092.41504249996,18.3545,0.10192099336686712,W2
QSO_162.2470251-1.4097711,58250.889939500055,18.6175,0.06435459493221032,W2
QSO_162.2470251-1.4097711,58459.29658100004,18.316,0.10830431696329702,W2
QSO_162.2470251-1.4097711,58614.7690975,18.1235,0.10840314657564146,W2
QSO_162.2470251-1.4097711,58823.235964000036,18.116,0.12645010727409303,W2
QSO_162.2470251-1.4097711,58981.8299095,18.292,0.09585027908149277,W2
QSO_162.2470251-1.4097711,59188.04647900004,18.066,0.09153802421148949,W2
QSO_162.2470251-1.4097711,59346.543518000035,18.249,0.10505764608061607,W2
QSO_162.2470251-1.4097711,59554.814452499995,17.995,0.06986016854179551,W2
QSO_162.2470251-1.4097711,59713.40145924994,18.2845,0.04895558190850148,W2
QSO_162.2470251-1.4097711,59918.778929250024,18.3595,0.07943935492632791,W2
QSO_162.2470251-1.4097711,60077.26391850004,18.347,0.06024657573093094,W2
QSO_162.2470251-1.4097711,60285.716568249954,18.123,0.04928639201138621,W2
QSO_162.2470251-1.4097711,60441.526601799975,18.331,0.1379573813431356,W2
