oid,time,magnitude,error,band
QSO_161.165662-1.4230399,55346.18915100002,19.135,0.061871355517648614,W1
QSO_161.165662-1.4230399,55536.01906274997,18.999,0.08317587902662542,W1
QSO_161.165662-1.4230399,56808.296743500025,18.885,0.08779124759910205,W1
QSO_161.165662-1.4230399,56998.05046149999,19.398500000000002,0.20619158263614953,W1
QSO_161.165662-1.4230399,57170.058436326355,18.435,0.0,W1
QSO_161.165662-1.4230399,57362.55384088617,18.854,0.12517835672053565,W1
QSO_161.165662-1.4230399,57528.88327261042,18.911,0.06682854695038645,W1
QSO_161.165662-1.4230399,57727.6267568801,19.133499999999998,0.16072630290168574,W1
QSO_161.165662-1.4230399,57889.69966350003,18.816000000000003,0.09554663965757364,W1
QSO_161.165662-1.4230399,58091.56477500001,18.652,0.09679684720914024,W1
QSO_161.165662-1.4230399,58249.97431875001,18.835,0.07228261201699891,W1
QSO_161.165662-1.4230399,58458.18530200001,18.775,0.09526612335588847,W1
QSO_161.165662-1.4230399,58613.820827499985,18.906,0.10276876169996568,W1
QSO_161.165662-1.4230399,58822.125196,18.508,0.11903626338221464,W1
QSO_161.165662-1.4230399,58980.97798960005,18.814500000000002,0.07811770605950992,W1
QSO_161.165662-1.4230399,59187.06369580001,18.941000000000003,0.1437256831606659,W1
QSO_161.165662-1.4230399,59345.596069249965,18.7285,0.11419646812985676,W1
QSO_161.165662-1.4230399,59553.83513924996,18.911,0.11837249205368629,W1
QSO_161.165662-1.4230399,59712.65143900005,18.677500000000002,0.18197201021036147,W1
QSO_161.165662-1.4230399,59918.06283575003,18.7215,0.10047995930643226,W1
QSO_161.165662-1.4230399,60076.355469999995,18.585,0.08752755396063557,W1
QSO_161.165662-1.4230399,60284.94243974998,18.926000000000002,0.12656145118449788,W1
QSO_161.165662-1.4230399,60440.62682739997,18.603,0.07389543964278177,W1
QSO_161.165662-1.4230399,55346.18915100002,18.273,0.08034404853901446,W2
QSO_161.165662-1.4230399,55536.01906274997,18.266,0.07618876943462846,W2
QSO_161.165662-1.4230399,56808.296743500025,17.989,0.10139386593568035,W2
QSO_161.165662-1.4230399,56998.05046149999,17.942,0.07331597657997202,W2
QSO_161.165662-1.4230399,57170.058436326355,18.13,0.0,W2
QSO_161.165662-1.4230399,57362.55384088617,17.954,0.1585430936258122,W2
QSO_161.165662-1.4230399,57528.88327261042,18.3615,0.1273440222389731,W2
QSO_161.165662-1.4230399,57727.6267568801,18.1265,0.13142911059240686,W2
QSO_161.165662-1.4230399,57889.69966350003,18.304,0.12350665991650722,W2
QSO_161.165662-1.4230399,58091.56477500001,18.027,0.09646434055457098,W2
QSO_161.165662-1.4230399,58249.97431875001,18.094,0.02046538782347984,W2
QSO_161.165662-1.4230399,58458.18530200001,18.014499999999998,0.06647207712293247,W2
QSO_161.165662-1.4230399,58613.820827499985,18.212,0.0780510718803627,W2
QSO_161.165662-1.4230399,58822.125196,18.051,0.11720204776368014,W2
QSO_161.165662-1.4230399,58980.97798960005,18.1475,0.06506830257506335,W2
QSO_161.165662-1.4230399,59187.06369580001,18.043,0.14131479752665682,W2
QSO_161.165662-1.4230399,59345.596069249965,18.194,0.09021117201076377,W2
QSO_161.165662-1.4230399,59553.83513924996,18.116,0.1712501824816542,W2
QSO_161.165662-1.4230399,59712.65143900005,18.005499999999998,0.06201058377406238,W2
QSO_161.165662-1.4230399,59918.06283575003,18.0805,0.11755038320904194,W2
QSO_161.165662-1.4230399,60076.355469999995,17.894,0.071642823098402,W2
QSO_161.165662-1.4230399,60284.94243974998,18.2115,0.17670424128721093,W2
QSO_161.165662-1.4230399,60440.62682739997,17.991999999999997,0.07081201169293261,W2
