oid,time,magnitude,error,band
QSO_220.6633651+50.314112,55373.20504574995,18.035,0.03216804180818512,W1
QSO_220.6633651+50.314112,55561.51610125001,18.057499999999997,0.054923410309266216,W1
QSO_220.6633651+50.314112,55562.21002099996,18.0715,0.04237094375866508,W1
QSO_220.6633651+50.314112,56660.04111649994,17.9925,0.024073211901406176,W1
QSO_220.6633651+50.314112,57024.044100816194,18.0435,0.047903958912744245,W1
QSO_220.6633651+50.314112,57385.44209808776,18.031,0.05044527382795648,W1
QSO_220.6633651+50.314112,57556.14176483433,18.084,0.05439713873703764,W1
QSO_220.6633651+50.314112,57753.24397125291,17.9735,0.03922039699526751,W1
QSO_220.6633651+50.314112,57916.76616550006,18.005,0.06600510184362851,W1
QSO_220.6633651+50.314112,58117.129229,17.986,0.030647224588859538,W1
QSO_220.6633651+50.314112,58277.02664049996,17.9735,0.043207361563678756,W1
QSO_220.6633651+50.314112,58483.412934000036,18.065,0.034743351082537226,W1
QSO_220.6633651+50.314112,58640.11247099997,18.078,0.033256299064863354,W1
QSO_220.6633651+50.314112,58848.03046875001,17.9485,0.05082197165335476,W1
QSO_220.6633651+50.314112,59008.08614560001,18.008,0.060541533944569875,W1
QSO_220.6633651+50.314112,59212.80052300004,17.988,0.03265249579253441,W1
QSO_220.6633651+50.314112,59372.51863349997,18.029,0.08022507781512778,W1
QSO_220.6633651+50.314112,59579.417021999965,18.035,0.044286530337636076,W1
QSO_220.6633651+50.314112,59736.30289149998,18.039,0.03269405233771533,W1
QSO_220.6633651+50.314112,59943.601246999984,17.984,0.017266262175810152,W1
QSO_220.6633651+50.314112,60103.51473675004,18.0715,0.054185616172560194,W1
QSO_220.6633651+50.314112,60307.60877550002,17.988,0.02982886256854446,W1
QSO_220.6633651+50.314112,60467.98133799996,17.997999999999998,0.08820518293657693,W1
QSO_220.6633651+50.314112,55373.20504574995,18.256999999999998,0.04542971827627855,W2
QSO_220.6633651+50.314112,55561.51610125001,18.2815,0.11605982939846152,W2
QSO_220.6633651+50.314112,55562.21002099996,18.180999999999997,0.06255147879946525,W2
QSO_220.6633651+50.314112,56660.04111649994,18.058,0.04544265486953648,W2
QSO_220.6633651+50.314112,57024.044100816194,18.2,0.07166327346490046,W2
QSO_220.6633651+50.314112,57385.44209808776,18.31,0.05003747154130418,W2
QSO_220.6633651+50.314112,57556.14176483433,18.088,0.07012233928642486,W2
QSO_220.6633651+50.314112,57753.24397125291,18.2195,0.05260004511621364,W2
QSO_220.6633651+50.314112,57916.76616550006,18.295,0.05858742937240453,W2
QSO_220.6633651+50.314112,58117.129229,18.281,0.06164556350622481,W2
QSO_220.6633651+50.314112,58277.02664049996,18.3205,0.0736708487153319,W2
QSO_220.6633651+50.314112,58483.412934000036,18.154,0.08316748652457177,W2
QSO_220.6633651+50.314112,58640.11247099997,18.305,0.04756340505052178,W2
QSO_220.6633651+50.314112,58848.03046875001,18.189500000000002,0.08789484434316601,W2
QSO_220.6633651+50.314112,59008.08614560001,18.0205,0.08822754382728742,W2
QSO_220.6633651+50.314112,59212.80052300004,18.169,0.06501923590013228,W2
QSO_220.6633651+50.314112,59372.51863349997,18.177,0.1054469646747997,W2
QSO_220.6633651+50.314112,59579.417021999965,18.136,0.05123609558317823,W2
QSO_220.6633651+50.314112,59736.30289149998,18.1935,0.06956674761472902,W2
QSO_220.6633651+50.314112,59943.601246999984,18.157,0.07471031264032321,W2
QSO_220.6633651+50.314112,60103.51473675004,18.137999999999998,0.09055354217257326,W2
QSO_220.6633651+50.314112,60307.60877550002,18.129,0.05580935680457876,W2
QSO_220.6633651+50.314112,60467.98133799996,18.0015,0.09302812704701217,W2
