oid,time,magnitude,error,band
QSO_353.8251889+18.930621,55370.44710575003,18.566000000000003,0.03793883280653512,W1
QSO_353.8251889+18.930621,55549.96558499997,18.5715,0.04975577940825489,W1
QSO_353.8251889+18.930621,56647.70984700003,18.5715,0.07323839735563739,W1
QSO_353.8251889+18.930621,56835.252285500006,18.386499999999998,0.05595802891453557,W1
QSO_353.8251889+18.930621,57011.94329225006,18.41,0.035100484327142654,W1
QSO_353.8251889+18.930621,57196.809196772854,18.430999999999997,0.09757792358866331,W1
QSO_353.8251889+18.930621,57370.94345766825,18.411,0.08911581790007862,W1
QSO_353.8251889+18.930621,57561.149194151076,18.4175,0.08296867436524415,W1
QSO_353.8251889+18.930621,57733.601615758016,18.293,0.09851532368114106,W1
QSO_353.8251889+18.930621,57928.56062949997,18.409,0.10897440030518657,W1
QSO_353.8251889+18.930621,58094.019801499984,18.574,0.11270973672196428,W1
QSO_353.8251889+18.930621,58292.41135400001,18.318,0.11273173088659648,W1
QSO_353.8251889+18.930621,58454.36218250003,18.33,0.07333754196677437,W1
QSO_353.8251889+18.930621,58656.602732999985,18.644,0.05183211353967244,W1
QSO_353.8251889+18.930621,58818.33591199997,18.555,0.07894479009650941,W1
QSO_353.8251889+18.930621,59023.89650380003,18.401,0.08864483462412999,W1
QSO_353.8251889+18.930621,59186.05011369997,18.744,0.13033943067046133,W1
QSO_353.8251889+18.930621,59388.14588949997,18.352,0.0,W1
QSO_353.8251889+18.930621,59550.14741649996,18.5135,0.042794530236723104,W1
QSO_353.8251889+18.930621,59755.00001649996,18.498,0.10786572712944202,W1
QSO_353.8251889+18.930621,59914.19135375003,18.5735,0.06287724921931433,W1
QSO_353.8251889+18.930621,60119.06253225,18.575,0.13575848845468202,W1
QSO_353.8251889+18.930621,60280.94224049999,18.516,0.04720848440693695,W1
QSO_353.8251889+18.930621,60483.442861599964,18.098,0.09396101319164225,W1
QSO_353.8251889+18.930621,55370.44710575003,18.0105,0.050046202611520284,W2
QSO_353.8251889+18.930621,55549.96558499997,18.299999999999997,0.05733732746616016,W2
QSO_353.8251889+18.930621,56647.70984700003,18.087,0.08656696655811673,W2
QSO_353.8251889+18.930621,56835.252285500006,18.163,0.07629387917782132,W2
QSO_353.8251889+18.930621,57011.94329225006,18.281,0.12627202382158934,W2
QSO_353.8251889+18.930621,57196.809196772854,18.0995,0.12700165322496784,W2
QSO_353.8251889+18.930621,57370.94345766825,18.098,0.058843359863284726,W2
QSO_353.8251889+18.930621,57561.149194151076,18.180500000000002,0.08090337744174514,W2
QSO_353.8251889+18.930621,57733.601615758016,17.997500000000002,0.0842544301505863,W2
QSO_353.8251889+18.930621,57928.56062949997,17.9605,0.17566466967456768,W2
QSO_353.8251889+18.930621,58094.019801499984,17.977,0.07801983221841789,W2
QSO_353.8251889+18.930621,58292.41135400001,18.377,0.07396110395308625,W2
QSO_353.8251889+18.930621,58454.36218250003,17.986,0.10596994682281213,W2
QSO_353.8251889+18.930621,58656.602732999985,17.854,0.06774787528446741,W2
QSO_353.8251889+18.930621,58818.33591199997,18.059,0.08498357755949383,W2
QSO_353.8251889+18.930621,59023.89650380003,17.676,0.07437478960942376,W2
QSO_353.8251889+18.930621,59186.05011369997,18.269,0.08660532559765018,W2
QSO_353.8251889+18.930621,59388.14588949997,17.47,0.0,W2
QSO_353.8251889+18.930621,59550.14741649996,18.376,0.1490360663089861,W2
QSO_353.8251889+18.930621,59755.00001649996,17.97,0.06165555455437428,W2
QSO_353.8251889+18.930621,59914.19135375003,17.9845,0.06396947443032601,W2
QSO_353.8251889+18.930621,60119.06253225,18.019,0.09457676073896286,W2
QSO_353.8251889+18.930621,60280.94224049999,18.180500000000002,0.09397851350175757,W2
QSO_353.8251889+18.930621,60483.442861599964,17.987,0.10448448688680999,W2
