oid,time,magnitude,error,band
QSO_190.8624188+0.8222139,55373.98809849998,18.829,0.08847923943041765,W1
QSO_190.8624188+0.8222139,55561.88971524994,18.86,0.1336431816442575,W1
QSO_190.8624188+0.8222139,55562.352334499985,18.908,0.12457629699220824,W1
QSO_190.8624188+0.8222139,56835.585494000006,18.614,0.06766601513979291,W1
QSO_190.8624188+0.8222139,57194.12558885277,18.785,0.07625376407717974,W1
QSO_190.8624188+0.8222139,57386.17295588413,18.6975,0.10182794158530362,W1
QSO_190.8624188+0.8222139,57556.985065487694,18.766,0.11820511401623773,W1
QSO_190.8624188+0.8222139,57753.68089196664,18.781,0.18334134285534198,W1
QSO_190.8624188+0.8222139,57917.3774675,18.725,0.05971625251817805,W1
QSO_190.8624188+0.8222139,58117.95697600001,18.5655,0.09194107351994564,W1
QSO_190.8624188+0.8222139,58277.637942500056,18.5305,0.06009495819118279,W1
QSO_190.8624188+0.8222139,58641.017452,18.6235,0.04275458564899339,W1
QSO_190.8624188+0.8222139,58848.53115749996,18.917,0.15126702973785888,W1
QSO_190.8624188+0.8222139,59008.79666140001,18.664,0.17760180835892836,W1
QSO_190.8624188+0.8222139,59213.531534799986,18.734,0.1361450403062846,W1
QSO_190.8624188+0.8222139,59373.4228845,18.726,0.08721235298414752,W1
QSO_190.8624188+0.8222139,59580.863480499975,18.556,0.09935886130995789,W1
QSO_190.8624188+0.8222139,59944.32734150003,18.78,0.039448678694334875,W1
QSO_190.8624188+0.8222139,60104.05579450006,18.722500000000004,0.12665398699557393,W1
QSO_190.8624188+0.8222139,60308.39286850001,18.508,0.061538108319237714,W1
QSO_190.8624188+0.8222139,60467.90725960003,18.749,0.0,W1
QSO_190.8624188+0.8222139,55373.98809849998,18.53,0.06224687166763829,W2
QSO_190.8624188+0.8222139,55561.88971524994,18.430500000000002,0.03358757210636186,W2
QSO_190.8624188+0.8222139,55562.352334499985,18.393,0.07909895523199308,W2
QSO_190.8624188+0.8222139,56835.585494000006,18.133,0.06788830951561242,W2
QSO_190.8624188+0.8222139,57194.12558885277,18.383,0.050534016610750195,W2
QSO_190.8624188+0.8222139,57386.17295588413,18.234499999999997,0.034324479921406074,W2
QSO_190.8624188+0.8222139,57556.985065487694,18.028,0.10103917780690358,W2
QSO_190.8624188+0.8222139,57753.68089196664,18.289,0.05279999999999978,W2
QSO_190.8624188+0.8222139,57917.3774675,18.3,0.08448993628434893,W2
QSO_190.8624188+0.8222139,58117.95697600001,18.3215,0.09426524279924182,W2
QSO_190.8624188+0.8222139,58277.637942500056,18.164,0.10092529910780547,W2
QSO_190.8624188+0.8222139,58641.017452,18.43,0.07402745249742816,W2
QSO_190.8624188+0.8222139,58848.53115749996,18.216,0.08564412094180829,W2
QSO_190.8624188+0.8222139,59008.79666140001,18.35,0.10505755745784678,W2
QSO_190.8624188+0.8222139,59213.531534799986,18.277,0.14439739609840646,W2
QSO_190.8624188+0.8222139,59373.4228845,18.341,0.08529122224820444,W2
QSO_190.8624188+0.8222139,59580.863480499975,18.35,0.08009719865361253,W2
QSO_190.8624188+0.8222139,59944.32734150003,18.122,0.12927959169176065,W2
QSO_190.8624188+0.8222139,60104.05579450006,17.9785,0.15491615045525442,W2
QSO_190.8624188+0.8222139,60308.39286850001,18.21,0.06260948428046582,W2
QSO_190.8624188+0.8222139,60467.90725960003,17.561,0.0,W2
