oid,time,magnitude,error,band
QSO_231.68597+6.5610799,55234.02507074992,18.683,0.0379598616901726,W1
QSO_231.68597+6.5610799,55412.76047900002,18.85,0.08089038948547052,W1
QSO_231.68597+6.5610799,56696.68510900002,18.376,0.08882985838931436,W1
QSO_231.68597+6.5610799,56877.69636524995,18.444000000000003,0.06341193952304303,W1
QSO_231.68597+6.5610799,57058.453784498495,18.338,0.08925228236525624,W1
QSO_231.68597+6.5610799,57236.15363936995,18.608,0.07075799673188145,W1
QSO_231.68597+6.5610799,57425.41680456642,18.394,0.06208528827577042,W1
QSO_231.68597+6.5610799,57595.39321771684,18.497,0.10547298926769756,W1
QSO_231.68597+6.5610799,57790.264611499966,18.357,0.09680466139086721,W1
QSO_231.68597+6.5610799,57956.04702749997,18.338,0.08262037400226648,W1
QSO_231.68597+6.5610799,58154.027407500056,18.4185,0.06255820489751926,W1
QSO_231.68597+6.5610799,58316.124126499955,18.4795,0.058377475857560195,W1
QSO_231.68597+6.5610799,58520.95081149998,18.423,0.08326463011542101,W1
QSO_231.68597+6.5610799,58683.05253100003,18.292,0.05822120309524065,W1
QSO_231.68597+6.5610799,58885.131465100065,18.528,0.08934878856771661,W1
QSO_231.68597+6.5610799,59047.494006100016,18.546,0.12225070960939256,W1
QSO_231.68597+6.5610799,59252.73377299998,18.645,0.08542876347490051,W1
QSO_231.68597+6.5610799,59412.22167275003,18.4895,0.06671919365332055,W1
QSO_231.68597+6.5610799,59616.66722475005,18.4495,0.05278855335904505,W1
QSO_231.68597+6.5610799,59778.60666525,18.541,0.07847924685864409,W1
QSO_231.68597+6.5610799,59980.82420249999,18.618,0.08272042474608567,W1
QSO_231.68597+6.5610799,60142.696337,18.4775,0.17133096896336603,W1
QSO_231.68597+6.5610799,60347.61392979999,18.558,0.08248101282629768,W1
QSO_231.68597+6.5610799,60510.13213060001,18.5845,0.13184327115233546,W1
QSO_231.68597+6.5610799,55234.02507074992,18.1735,0.049093423994603355,W2
QSO_231.68597+6.5610799,55412.76047900002,18.351,0.07518111267934072,W2
QSO_231.68597+6.5610799,56696.68510900002,18.089,0.0892235663283403,W2
QSO_231.68597+6.5610799,56877.69636524995,17.9,0.08567906849270593,W2
QSO_231.68597+6.5610799,57058.453784498495,17.9425,0.05622997585972442,W2
QSO_231.68597+6.5610799,57236.15363936995,17.961,0.11007813660814818,W2
QSO_231.68597+6.5610799,57425.41680456642,17.935,0.09775539476217637,W2
QSO_231.68597+6.5610799,57595.39321771684,18.034,0.07355050601209767,W2
QSO_231.68597+6.5610799,57790.264611499966,17.765,0.06301783204150763,W2
QSO_231.68597+6.5610799,57956.04702749997,17.942999999999998,0.04007369754050547,W2
QSO_231.68597+6.5610799,58154.027407500056,17.8025,0.10770506487626276,W2
QSO_231.68597+6.5610799,58316.124126499955,17.671999999999997,0.11076421325274688,W2
QSO_231.68597+6.5610799,58520.95081149998,17.971999999999998,0.06998396837779335,W2
QSO_231.68597+6.5610799,58683.05253100003,17.813,0.08008583862149714,W2
QSO_231.68597+6.5610799,58885.131465100065,18.016,0.0607911335746942,W2
QSO_231.68597+6.5610799,59047.494006100016,17.8445,0.06668301132972328,W2
QSO_231.68597+6.5610799,59252.73377299998,17.957,0.08281677113221908,W2
QSO_231.68597+6.5610799,59412.22167275003,17.915,0.061366179159260056,W2
QSO_231.68597+6.5610799,59616.66722475005,18.154,0.08584688067306995,W2
QSO_231.68597+6.5610799,59778.60666525,18.224,0.12933387027379975,W2
QSO_231.68597+6.5610799,59980.82420249999,17.892,0.05950476813250683,W2
QSO_231.68597+6.5610799,60142.696337,17.994,0.15689852818987218,W2
QSO_231.68597+6.5610799,60347.61392979999,18.119500000000002,0.07503233870706583,W2
QSO_231.68597+6.5610799,60510.13213060001,17.955,0.11889500892866846,W2
