oid,time,magnitude,error,band
QSO_231.8696268+7.3131306,55234.09104450001,18.894,0.0619972510358322,W1
QSO_231.8696268+7.3131306,55412.69456000001,18.793,0.08976927386764215,W1
QSO_231.8696268+7.3131306,56696.75077249999,18.769,0.09594444265728774,W1
QSO_231.8696268+7.3131306,56877.49932000003,18.6315,0.05728367936746899,W1
QSO_231.8696268+7.3131306,57058.519338502614,18.8,0.0938289081253746,W1
QSO_231.8696268+7.3131306,57236.15374886996,18.826,0.13672248498646689,W1
QSO_231.8696268+7.3131306,57425.31809436023,18.6285,0.0693204515276696,W1
QSO_231.8696268+7.3131306,57595.39332751693,18.772,0.0852587604966587,W1
QSO_231.8696268+7.3131306,57790.23170674997,18.7065,0.08793835509534512,W1
QSO_231.8696268+7.3131306,57955.8508035,18.929,0.08288144142890712,W1
QSO_231.8696268+7.3131306,58153.99452099994,18.694000000000003,0.08419323013164416,W1
QSO_231.8696268+7.3131306,58315.862896000035,18.568,0.12626299546313513,W1
QSO_231.8696268+7.3131306,58520.85258999999,18.7295,0.1175799176604456,W1
QSO_231.8696268+7.3131306,58683.05267699998,19.14,0.1561034794496786,W1
QSO_231.8696268+7.3131306,58884.77093679996,18.929,0.06665553240354498,W1
QSO_231.8696268+7.3131306,59047.46115759996,18.958,0.11193688350679064,W1
QSO_231.8696268+7.3131306,59252.603468000016,18.934,0.16560408017395742,W1
QSO_231.8696268+7.3131306,59414.703380750005,19.0325,0.15843807938750093,W1
QSO_231.8696268+7.3131306,59616.66709699998,19.067500000000003,0.13096979017124513,W1
QSO_231.8696268+7.3131306,59778.37863149998,18.936,0.179074368991293,W1
QSO_231.8696268+7.3131306,59980.563993999975,18.76,0.05148794033557747,W1
QSO_231.8696268+7.3131306,60142.63169550001,18.923,0.2001140874601285,W1
QSO_231.8696268+7.3131306,60347.67841899997,18.735,0.10181214072987524,W1
QSO_231.8696268+7.3131306,60509.97244479999,18.853,0.0,W1
QSO_231.8696268+7.3131306,55234.09104450001,18.323,0.05030414122117578,W2
QSO_231.8696268+7.3131306,55412.69456000001,18.348,0.07764588219798352,W2
QSO_231.8696268+7.3131306,56696.75077249999,18.264,0.10362491716180121,W2
QSO_231.8696268+7.3131306,56877.49932000003,18.232,0.08797681468361424,W2
QSO_231.8696268+7.3131306,57058.519338502614,18.444499999999998,0.09518497780637443,W2
QSO_231.8696268+7.3131306,57236.15374886996,17.955,0.11047923699763776,W2
QSO_231.8696268+7.3131306,57425.31809436023,18.271,0.07796140070573385,W2
QSO_231.8696268+7.3131306,57595.39332751693,18.17,0.05031353002081063,W2
QSO_231.8696268+7.3131306,57790.23170674997,17.979,0.08393755817198281,W2
QSO_231.8696268+7.3131306,57955.8508035,18.355,0.10799307756100592,W2
QSO_231.8696268+7.3131306,58153.99452099994,18.225,0.1422332481348857,W2
QSO_231.8696268+7.3131306,58315.862896000035,18.535,0.1412940196894406,W2
QSO_231.8696268+7.3131306,58520.85258999999,18.436,0.05952516585756303,W2
QSO_231.8696268+7.3131306,58683.05267699998,17.931,0.3410672791237657,W2
QSO_231.8696268+7.3131306,58884.77093679996,18.477,0.07939491167574908,W2
QSO_231.8696268+7.3131306,59047.46115759996,18.093,0.14705471899605535,W2
QSO_231.8696268+7.3131306,59252.603468000016,18.026,0.05698365578162819,W2
QSO_231.8696268+7.3131306,59414.703380750005,18.241999999999997,0.28559157353640513,W2
QSO_231.8696268+7.3131306,59616.66709699998,18.033,0.10185064893018636,W2
QSO_231.8696268+7.3131306,59778.37863149998,18.08,0.15374750826044667,W2
QSO_231.8696268+7.3131306,59980.563993999975,18.406,0.09099643949078441,W2
QSO_231.8696268+7.3131306,60142.63169550001,18.078,0.16483630668029414,W2
QSO_231.8696268+7.3131306,60347.67841899997,18.306,0.15577383605727876,W2
QSO_231.8696268+7.3131306,60509.97244479999,17.735,0.0,W2
