oid,time,magnitude,error,band
QSO_337.3679798+14.1059444,55353.722623249945,18.9685,0.07114973647175368,W1
QSO_337.3679798+14.1059444,55531.692790750036,19.0015,0.0746913984338224,W1
QSO_337.3679798+14.1059444,56815.65870225,18.908,0.13505739520663107,W1
QSO_337.3679798+14.1059444,56996.21378149998,18.976,0.09273061412971981,W1
QSO_337.3679798+14.1059444,57177.433225294146,18.895000000000003,0.08486543855527832,W1
QSO_337.3679798+14.1059444,57355.151384916804,19.073999999999998,0.1260383909767178,W1
QSO_337.3679798+14.1059444,57544.6048036047,18.857,0.09562131324592366,W1
QSO_337.3679798+14.1059444,57714.79732146873,18.919,0.08308417172865565,W1
QSO_337.3679798+14.1059444,57909.25975799999,19.0385,0.05965428952941481,W1
QSO_337.3679798+14.1059444,58075.47466250007,18.8915,0.09428977940370825,W1
QSO_337.3679798+14.1059444,58275.86750999998,18.8285,0.08527936427322547,W1
QSO_337.3679798+14.1059444,58435.9550865,18.928,0.10950550679540531,W1
QSO_337.3679798+14.1059444,58640.09732349999,18.663,0.062032995998843994,W1
QSO_337.3679798+14.1059444,58802.745265499965,18.741,0.04240312124546971,W1
QSO_337.3679798+14.1059444,59004.237692199975,18.83,0.110999067576784,W1
QSO_337.3679798+14.1059444,59167.44210640002,18.683,0.10021279143168071,W1
QSO_337.3679798+14.1059444,59371.68705399999,18.985,0.0,W1
QSO_337.3679798+14.1059444,59534.28042849992,18.835500000000003,0.09095440453163181,W1
QSO_337.3679798+14.1059444,59735.63567150001,18.715,0.05020884384249475,W1
QSO_337.3679798+14.1059444,59898.40099749999,18.862,0.09802237589350535,W1
QSO_337.3679798+14.1059444,60099.38136725002,18.9315,0.1302962969542881,W1
QSO_337.3679798+14.1059444,60262.28083075001,18.747,0.10934156896488992,W1
QSO_337.3679798+14.1059444,60466.90881159998,18.529,0.1871566980624243,W1
QSO_337.3679798+14.1059444,55353.722623249945,18.329500000000003,0.08524450128893918,W2
QSO_337.3679798+14.1059444,55531.692790750036,18.453,0.07590073122177406,W2
QSO_337.3679798+14.1059444,56815.65870225,17.968,0.05232590180780566,W2
QSO_337.3679798+14.1059444,56996.21378149998,18.1435,0.09559725904805003,W2
QSO_337.3679798+14.1059444,57177.433225294146,18.298,0.06422010761609039,W2
QSO_337.3679798+14.1059444,57355.151384916804,18.116,0.09437311587523232,W2
QSO_337.3679798+14.1059444,57544.6048036047,18.1875,0.10254647383930374,W2
QSO_337.3679798+14.1059444,57714.79732146873,18.136,0.11369377314733693,W2
QSO_337.3679798+14.1059444,57909.25975799999,18.2865,0.11607771981322264,W2
QSO_337.3679798+14.1059444,58075.47466250007,18.158,0.10450268200804717,W2
QSO_337.3679798+14.1059444,58275.86750999998,18.043,0.06920500506428368,W2
QSO_337.3679798+14.1059444,58435.9550865,18.1175,0.07876939429024346,W2
QSO_337.3679798+14.1059444,58640.09732349999,18.1295,0.15678265505446048,W2
QSO_337.3679798+14.1059444,58802.745265499965,17.99,0.07750429874356111,W2
QSO_337.3679798+14.1059444,59004.237692199975,18.13,0.11830890534760317,W2
QSO_337.3679798+14.1059444,59167.44210640002,18.279,0.08979374323265034,W2
QSO_337.3679798+14.1059444,59371.68705399999,17.903,0.0,W2
QSO_337.3679798+14.1059444,59534.28042849992,18.186500000000002,0.1774903231582356,W2
QSO_337.3679798+14.1059444,59735.63567150001,17.928,0.10534529889843201,W2
QSO_337.3679798+14.1059444,59898.40099749999,17.994,0.07447214698250179,W2
QSO_337.3679798+14.1059444,60099.38136725002,17.897,0.0876850721331746,W2
QSO_337.3679798+14.1059444,60262.28083075001,18.2245,0.07420567014373984,W2
QSO_337.3679798+14.1059444,60466.90881159998,17.485,0.13130456537717547,W2
