oid,time,magnitude,error,band
QSO_341.1330811+2.8317894,55349.79159149997,18.758000000000003,0.0,W1
QSO_341.1330811+2.8317894,55530.79841299999,18.648,0.09101134744847861,W1
QSO_341.1330811+2.8317894,56815.06915424998,18.77,0.12817584357046413,W1
QSO_341.1330811+2.8317894,56995.42341049999,18.563,0.18568360814127194,W1
QSO_341.1330811+2.8317894,57176.38622272776,18.646,0.1248181884779903,W1
QSO_341.1330811+2.8317894,57354.2645808605,18.916,0.11748238054861233,W1
QSO_341.1330811+2.8317894,57543.950541963306,18.878500000000003,0.005303300858900563,W1
QSO_341.1330811+2.8317894,57714.00760321879,18.607,0.06388730922091741,W1
QSO_341.1330811+2.8317894,57908.11705250002,18.643,0.08625469262596694,W1
QSO_341.1330811+2.8317894,58074.687466999945,18.570999999999998,0.13385853511029838,W1
QSO_341.1330811+2.8317894,58272.14173599996,18.703000000000003,0.09051989754662698,W1
QSO_341.1330811+2.8317894,58435.07007100004,18.847,0.0937106277635036,W1
QSO_341.1330811+2.8317894,58639.34779600004,18.593,0.09181694832654796,W1
QSO_341.1330811+2.8317894,58801.92596824998,18.7145,0.13826808200014937,W1
QSO_341.1330811+2.8317894,59003.42079850002,18.636,0.06499690163555658,W1
QSO_341.1330811+2.8317894,59166.65352280001,18.804,0.1027419156652626,W1
QSO_341.1330811+2.8317894,59370.77486425001,18.865000000000002,0.10409311216406203,W1
QSO_341.1330811+2.8317894,59533.69055199997,18.874,0.09415937732479157,W1
QSO_341.1330811+2.8317894,59734.75764574999,18.3705,0.22530215822312966,W1
QSO_341.1330811+2.8317894,59897.61737899997,18.786,0.08485302390189119,W1
QSO_341.1330811+2.8317894,60098.572800999995,18.643,0.13027472653273078,W1
QSO_341.1330811+2.8317894,60261.56822300001,18.698,0.07157386085924834,W1
QSO_341.1330811+2.8317894,60465.756442300015,18.384999999999998,0.16658106134852163,W1
QSO_341.1330811+2.8317894,55349.79159149997,17.849,0.0,W2
QSO_341.1330811+2.8317894,55530.79841299999,18.632,0.07737136145404981,W2
QSO_341.1330811+2.8317894,56815.06915424998,18.211,0.08261838097542214,W2
QSO_341.1330811+2.8317894,56995.42341049999,18.201,0.08569605248247275,W2
QSO_341.1330811+2.8317894,57176.38622272776,18.378,0.07257705265046636,W2
QSO_341.1330811+2.8317894,57354.2645808605,18.465,0.06556687493821273,W2
QSO_341.1330811+2.8317894,57543.950541963306,18.163,0.038890872965259914,W2
QSO_341.1330811+2.8317894,57714.00760321879,18.589,0.1061400985061445,W2
QSO_341.1330811+2.8317894,57908.11705250002,18.684,0.13141038010750924,W2
QSO_341.1330811+2.8317894,58074.687466999945,18.47,0.08170429484962842,W2
QSO_341.1330811+2.8317894,58272.14173599996,18.134,0.12114971635249848,W2
QSO_341.1330811+2.8317894,58435.07007100004,18.55,0.10969385005888328,W2
QSO_341.1330811+2.8317894,58639.34779600004,18.323,0.06465291950097836,W2
QSO_341.1330811+2.8317894,58801.92596824998,18.310000000000002,0.11265647971543843,W2
QSO_341.1330811+2.8317894,59003.42079850002,18.116999999999997,0.12663393217371768,W2
QSO_341.1330811+2.8317894,59166.65352280001,18.368,0.056364943526189766,W2
QSO_341.1330811+2.8317894,59370.77486425001,18.326999999999998,0.0995009748695963,W2
QSO_341.1330811+2.8317894,59533.69055199997,18.087,0.08159267388366964,W2
QSO_341.1330811+2.8317894,59734.75764574999,18.542,0.060005598697121805,W2
QSO_341.1330811+2.8317894,59897.61737899997,18.282,0.12870974139848249,W2
QSO_341.1330811+2.8317894,60098.572800999995,18.271,0.09496932142361457,W2
QSO_341.1330811+2.8317894,60261.56822300001,18.203,0.1385865548895676,W2
QSO_341.1330811+2.8317894,60465.756442300015,17.637,0.19275741717246592,W2
