oid,time,magnitude,error,band
QSO_236.6516434+16.4562526,55236.63493025006,18.764499999999998,0.1360483088244186,W1
QSO_236.6516434+16.4562526,55414.97692324999,18.950000000000003,0.06983169322742191,W1
QSO_236.6516434+16.4562526,56698.85525299999,19.015,0.06618484917226092,W1
QSO_236.6516434+16.4562526,56879.637563000004,18.781,0.1180675735155624,W1
QSO_236.6516434+16.4562526,57060.74941564407,18.633499999999998,0.1108226253834251,W1
QSO_236.6516434+16.4562526,57238.38444651144,18.69,0.09080836965830898,W1
QSO_236.6516434+16.4562526,57427.38540889099,18.74,0.07061388664883347,W1
QSO_236.6516434+16.4562526,57597.430190845706,18.725,0.07795494812325804,W1
QSO_236.6516434+16.4562526,57792.3896415,18.7135,0.16617756010208345,W1
QSO_236.6516434+16.4562526,57958.208009999966,18.769,0.08670361668798145,W1
QSO_236.6516434+16.4562526,58158.86606649996,18.835,0.06406234565530203,W1
QSO_236.6516434+16.4562526,58319.88610849998,18.6545,0.06874144526685551,W1
QSO_236.6516434+16.4562526,58523.04116649997,18.702,0.07414870229877266,W1
QSO_236.6516434+16.4562526,58685.21165199996,18.811500000000002,0.15524438619301012,W1
QSO_236.6516434+16.4562526,58887.128452599965,18.815,0.07505601214211763,W1
QSO_236.6516434+16.4562526,59049.82251640002,18.781,0.1325242702894209,W1
QSO_236.6516434+16.4562526,59254.82266799998,18.8455,0.07050277299511004,W1
QSO_236.6516434+16.4562526,59416.991091250035,18.803,0.08040109413123685,W1
QSO_236.6516434+16.4562526,59618.75402099999,18.738500000000002,0.09745605312994514,W1
QSO_236.6516434+16.4562526,59780.923156,18.758000000000003,0.1593563553800095,W1
QSO_236.6516434+16.4562526,59982.90364400004,18.849,0.10376827354898084,W1
QSO_236.6516434+16.4562526,60144.96636324999,18.6655,0.10395694721854812,W1
QSO_236.6516434+16.4562526,60349.6461448,18.6855,0.11424107842628237,W1
QSO_236.6516434+16.4562526,60512.11508200005,18.591,0.2533388979652005,W1
QSO_236.6516434+16.4562526,55236.63493025006,18.276000000000003,0.07479032539999748,W2
QSO_236.6516434+16.4562526,55414.97692324999,18.42,0.07161063786065941,W2
QSO_236.6516434+16.4562526,56698.85525299999,18.366,0.08563916227814516,W2
QSO_236.6516434+16.4562526,56879.637563000004,18.357,0.08860222695048957,W2
QSO_236.6516434+16.4562526,57060.74941564407,18.071,0.13702342836856382,W2
QSO_236.6516434+16.4562526,57238.38444651144,18.179,0.12214070574546367,W2
QSO_236.6516434+16.4562526,57427.38540889099,18.058,0.09766320447802412,W2
QSO_236.6516434+16.4562526,57597.430190845706,18.156,0.07642910052726924,W2
QSO_236.6516434+16.4562526,57792.3896415,17.9695,0.0870720221255775,W2
QSO_236.6516434+16.4562526,57958.208009999966,18.28,0.09878181191334455,W2
QSO_236.6516434+16.4562526,58158.86606649996,18.101999999999997,0.07307556421908412,W2
QSO_236.6516434+16.4562526,58319.88610849998,18.1505,0.061131901078291834,W2
QSO_236.6516434+16.4562526,58523.04116649997,18.101,0.06989145818963707,W2
QSO_236.6516434+16.4562526,58685.21165199996,18.206000000000003,0.11372277859061664,W2
QSO_236.6516434+16.4562526,58887.128452599965,18.237,0.07465137606843299,W2
QSO_236.6516434+16.4562526,59049.82251640002,18.338,0.12791717892731644,W2
QSO_236.6516434+16.4562526,59254.82266799998,18.25,0.08527088600454436,W2
QSO_236.6516434+16.4562526,59416.991091250035,18.194499999999998,0.07997449544620475,W2
QSO_236.6516434+16.4562526,59618.75402099999,18.253,0.08342747460230661,W2
QSO_236.6516434+16.4562526,59780.923156,18.276,0.09936623168863726,W2
QSO_236.6516434+16.4562526,59982.90364400004,18.371,0.10033595145812339,W2
QSO_236.6516434+16.4562526,60144.96636324999,17.9865,0.22500871510899298,W2
QSO_236.6516434+16.4562526,60349.6461448,18.426499999999997,0.06361054157920677,W2
QSO_236.6516434+16.4562526,60512.11508200005,17.8065,0.1819738101832036,W2
