oid,time,magnitude,error,band
QSO_72.1484456-1.8408662,55252.241326499985,18.908,0.08164587917817327,W1
QSO_72.1484456-1.8408662,55442.967915500056,18.639499999999998,0.09252327972822112,W1
QSO_72.1484456-1.8408662,56714.25956699998,18.6385,0.07026722153234029,W1
QSO_72.1484456-1.8408662,56905.140368499975,18.554000000000002,0.06294989924388135,W1
QSO_72.1484456-1.8408662,57073.35412569338,18.7575,0.1869460149347931,W1
QSO_72.1484456-1.8408662,57266.83280381564,18.6295,0.058646984150935146,W1
QSO_72.1484456-1.8408662,57432.21532819645,18.404,0.09331117832285693,W1
QSO_72.1484456-1.8408662,57634.35446918099,18.8565,0.14158019343070188,W1
QSO_72.1484456-1.8408662,57799.81976399997,18.6035,0.08058534635326087,W1
QSO_72.1484456-1.8408662,57998.60548000005,18.980000000000004,0.22460785271223327,W1
QSO_72.1484456-1.8408662,58156.578921750006,18.612000000000002,0.16193187010454613,W1
QSO_72.1484456-1.8408662,58362.911907,18.611,0.07857879084314265,W1
QSO_72.1484456-1.8408662,58520.52591500003,18.455,0.15173832251121852,W1
QSO_72.1484456-1.8408662,58729.36756350001,18.392,0.16366878749474506,W1
QSO_72.1484456-1.8408662,58887.49097560003,18.541,0.13502542682477564,W1
QSO_72.1484456-1.8408662,59094.018370600024,18.794,0.09823750003941545,W1
QSO_72.1484456-1.8408662,59252.30964299997,18.485,0.07290076310987935,W1
QSO_72.1484456-1.8408662,59461.1721695,18.588,0.12713666575156654,W1
QSO_72.1484456-1.8408662,59616.177686749936,18.8185,0.11765016999562769,W1
QSO_72.1484456-1.8408662,59825.078593,18.542,0.20464187327205666,W1
QSO_72.1484456-1.8408662,59983.23097600003,18.6075,0.08425193700378006,W1
QSO_72.1484456-1.8408662,60189.233946500026,18.664,0.11438788800079683,W1
QSO_72.1484456-1.8408662,60347.25887320003,18.536,0.09561240389418971,W1
QSO_72.1484456-1.8408662,55252.241326499985,18.148,0.07833619200734658,W2
QSO_72.1484456-1.8408662,55442.967915500056,18.2185,0.0495781451534025,W2
QSO_72.1484456-1.8408662,56714.25956699998,18.1475,0.09163769310101054,W2
QSO_72.1484456-1.8408662,56905.140368499975,18.0215,0.05375583516991243,W2
QSO_72.1484456-1.8408662,57073.35412569338,18.3345,0.06003644726330794,W2
QSO_72.1484456-1.8408662,57266.83280381564,17.996499999999997,0.08699622836652171,W2
QSO_72.1484456-1.8408662,57432.21532819645,18.089,0.04717804260144453,W2
QSO_72.1484456-1.8408662,57634.35446918099,17.877000000000002,0.09202598138569353,W2
QSO_72.1484456-1.8408662,57799.81976399997,17.908,0.12433384212222749,W2
QSO_72.1484456-1.8408662,57998.60548000005,17.9835,0.10356240570303496,W2
QSO_72.1484456-1.8408662,58156.578921750006,18.049500000000002,0.09690643157954748,W2
QSO_72.1484456-1.8408662,58362.911907,17.898,0.0850117377516515,W2
QSO_72.1484456-1.8408662,58520.52591500003,18.161,0.12571484487610132,W2
QSO_72.1484456-1.8408662,58729.36756350001,18.223,0.15077172148649087,W2
QSO_72.1484456-1.8408662,58887.49097560003,18.083,0.14099848023497094,W2
QSO_72.1484456-1.8408662,59094.018370600024,17.77,0.11465043842947116,W2
QSO_72.1484456-1.8408662,59252.30964299997,18.162,0.10728041023296418,W2
QSO_72.1484456-1.8408662,59461.1721695,17.883,0.21935447303314842,W2
QSO_72.1484456-1.8408662,59616.177686749936,18.075,0.2224460608776881,W2
QSO_72.1484456-1.8408662,59825.078593,18.11,0.13822874225422543,W2
QSO_72.1484456-1.8408662,59983.23097600003,17.95,0.08048901466337811,W2
QSO_72.1484456-1.8408662,60189.233946500026,18.173,0.14338785095589276,W2
QSO_72.1484456-1.8408662,60347.25887320003,17.878999999999998,0.09169355732444043,W2
