oid,time,magnitude,error,band
QSO_172.430554+48.1852826,55331.65490575004,18.732,0.07689788520050177,W1
QSO_172.430554+48.1852826,55521.99944924995,18.768500000000003,0.06935911980410382,W1
QSO_172.430554+48.1852826,56796.20666599999,18.692,0.10200374389587663,W1
QSO_172.430554+48.1852826,56986.51354149999,18.537,0.08663015856300921,W1
QSO_172.430554+48.1852826,57154.951815368346,18.631,0.03335744307144163,W1
QSO_172.430554+48.1852826,57348.12812747138,18.46,0.05034361925805493,W1
QSO_172.430554+48.1852826,57513.791133555875,18.581,0.10206877576135975,W1
QSO_172.430554+48.1852826,57715.639194721916,18.5455,0.04005888948455897,W1
QSO_172.430554+48.1852826,57874.85624499999,18.577,0.05920090694233257,W1
QSO_172.430554+48.1852826,58079.94434299999,18.5715,0.06637868354848295,W1
QSO_172.430554+48.1852826,58237.95021499998,18.509500000000003,0.059072161418299504,W1
QSO_172.430554+48.1852826,58444.11710699997,18.484,0.06205862957134563,W1
QSO_172.430554+48.1852826,58601.86740599997,18.623,0.08815765588313539,W1
QSO_172.430554+48.1852826,58810.74208700001,18.842,0.0818587768883954,W1
QSO_172.430554+48.1852826,58966.0139698,18.535,0.04917397685768363,W1
QSO_172.430554+48.1852826,59175.784801900045,18.7235,0.04986878783367387,W1
QSO_172.430554+48.1852826,59333.71708950004,18.514,0.087473855705611,W1
QSO_172.430554+48.1852826,59539.590923,18.464,0.07597169352288563,W1
QSO_172.430554+48.1852826,59697.46375250002,18.6265,0.10268381954755584,W1
QSO_172.430554+48.1852826,59906.52963875,18.5235,0.08042328340654163,W1
QSO_172.430554+48.1852826,60062.087328000016,18.577,0.05380983617485373,W1
QSO_172.430554+48.1852826,60270.40689875001,18.5015,0.11148931423010937,W1
QSO_172.430554+48.1852826,60428.58277390001,18.529,0.04370006521400691,W1
QSO_172.430554+48.1852826,55331.65490575004,18.387,0.04838562171172083,W2
QSO_172.430554+48.1852826,55521.99944924995,18.419,0.06338714818916817,W2
QSO_172.430554+48.1852826,56796.20666599999,18.494,0.0525584314061963,W2
QSO_172.430554+48.1852826,56986.51354149999,18.367,0.044195335142802904,W2
QSO_172.430554+48.1852826,57154.951815368346,18.4555,0.0635986174654649,W2
QSO_172.430554+48.1852826,57348.12812747138,18.531,0.12171816626946023,W2
QSO_172.430554+48.1852826,57513.791133555875,18.686,0.12569686799561358,W2
QSO_172.430554+48.1852826,57715.639194721916,18.2155,0.0619618218027127,W2
QSO_172.430554+48.1852826,57874.85624499999,18.476,0.09039470420843454,W2
QSO_172.430554+48.1852826,58079.94434299999,18.310000000000002,0.07981928010732661,W2
QSO_172.430554+48.1852826,58237.95021499998,18.364,0.08696826195781406,W2
QSO_172.430554+48.1852826,58444.11710699997,18.271,0.09151991756873916,W2
QSO_172.430554+48.1852826,58601.86740599997,18.237,0.10251722060835429,W2
QSO_172.430554+48.1852826,58810.74208700001,18.278,0.06646368887601521,W2
QSO_172.430554+48.1852826,58966.0139698,18.271500000000003,0.08200468889033122,W2
QSO_172.430554+48.1852826,59175.784801900045,18.4545,0.07192096356417912,W2
QSO_172.430554+48.1852826,59333.71708950004,18.254,0.059404356201270735,W2
QSO_172.430554+48.1852826,59539.590923,18.217,0.14851138802500594,W2
QSO_172.430554+48.1852826,59697.46375250002,18.4595,0.07822092860529697,W2
QSO_172.430554+48.1852826,59906.52963875,18.3765,0.11431941322776618,W2
QSO_172.430554+48.1852826,60062.087328000016,18.259,0.06326777606772013,W2
QSO_172.430554+48.1852826,60270.40689875001,18.1905,0.1339259867310112,W2
QSO_172.430554+48.1852826,60428.58277390001,18.255499999999998,0.09611894356448879,W2
