oid,time,magnitude,error,band
QSO_189.4562374+47.6046434,55346.79410199998,18.832,0.08040218165457216,W1
QSO_189.4562374+47.6046434,55536.66996725003,18.935000000000002,0.0493481584331243,W1
QSO_189.4562374+47.6046434,56809.030101500015,18.699,0.03961748590590213,W1
QSO_189.4562374+47.6046434,56998.69722325004,18.938000000000002,0.09904875693313854,W1
QSO_189.4562374+47.6046434,57167.41269715859,18.868499999999997,0.0846831506263201,W1
QSO_189.4562374+47.6046434,57363.29743718343,19.1505,0.05209642057797273,W1
QSO_189.4562374+47.6046434,57529.35290554003,18.726,0.10852966414764233,W1
QSO_189.4562374+47.6046434,57728.0762415086,18.953000000000003,0.11285792215674857,W1
QSO_189.4562374+47.6046434,57890.56026049996,18.926,0.07207263220215399,W1
QSO_189.4562374+47.6046434,58092.14351900001,18.792,0.06962511619188695,W1
QSO_189.4562374+47.6046434,58250.474605999974,19.1665,0.06453821348627488,W1
QSO_189.4562374+47.6046434,58459.05823599993,18.962,0.08271783967198375,W1
QSO_189.4562374+47.6046434,58614.942655,19.028,0.05679268080124939,W1
QSO_189.4562374+47.6046434,58822.964550000004,18.988,0.06276445179172102,W1
QSO_189.4562374+47.6046434,58981.676098000025,18.880000000000003,0.08049028015293772,W1
QSO_189.4562374+47.6046434,59187.87266560005,18.8395,0.043801847584911915,W1
QSO_189.4562374+47.6046434,59346.128859749944,18.893500000000003,0.09324646910205234,W1
QSO_189.4562374+47.6046434,59554.706594999996,18.985999999999997,0.07983485196305531,W1
QSO_189.4562374+47.6046434,59713.18317100002,18.838,0.08569533234828243,W1
QSO_189.4562374+47.6046434,59918.70384874997,19.006,0.09473930546504965,W1
QSO_189.4562374+47.6046434,60076.949361499974,18.793,0.104098375968536,W1
QSO_189.4562374+47.6046434,60285.222777999996,18.819000000000003,0.09469643423249664,W1
QSO_189.4562374+47.6046434,60441.37569999994,19.085,0.08790383002653142,W1
QSO_189.4562374+47.6046434,55346.79410199998,18.379,0.06948187933235216,W2
QSO_189.4562374+47.6046434,55536.66996725003,18.463500000000003,0.07464795462455515,W2
QSO_189.4562374+47.6046434,56809.030101500015,18.346,0.09140439731433318,W2
QSO_189.4562374+47.6046434,56998.69722325004,18.2745,0.10380059007539393,W2
QSO_189.4562374+47.6046434,57167.41269715859,17.984,0.1251665929871065,W2
QSO_189.4562374+47.6046434,57363.29743718343,18.297,0.10837426577136029,W2
QSO_189.4562374+47.6046434,57529.35290554003,18.375,0.14801659366435907,W2
QSO_189.4562374+47.6046434,57728.0762415086,18.317,0.0758454080374061,W2
QSO_189.4562374+47.6046434,57890.56026049996,18.247,0.07724810497360768,W2
QSO_189.4562374+47.6046434,58092.14351900001,18.478,0.06358208024702341,W2
QSO_189.4562374+47.6046434,58250.474605999974,18.102,0.07961899270902653,W2
QSO_189.4562374+47.6046434,58459.05823599993,18.4115,0.09089743670753328,W2
QSO_189.4562374+47.6046434,58614.942655,18.322,0.08254508263165454,W2
QSO_189.4562374+47.6046434,58822.964550000004,18.165,0.08546445344354708,W2
QSO_189.4562374+47.6046434,58981.676098000025,18.243,0.09513786113892128,W2
QSO_189.4562374+47.6046434,59187.87266560005,18.345,0.07339657547642582,W2
QSO_189.4562374+47.6046434,59346.128859749944,18.4775,0.06464952436019927,W2
QSO_189.4562374+47.6046434,59554.706594999996,18.249000000000002,0.07715263776364933,W2
QSO_189.4562374+47.6046434,59713.18317100002,18.396,0.10166502730918707,W2
QSO_189.4562374+47.6046434,59918.70384874997,18.1645,0.1250545321049983,W2
QSO_189.4562374+47.6046434,60076.949361499974,18.153,0.09120091930323847,W2
QSO_189.4562374+47.6046434,60285.222777999996,18.231,0.05811563817942096,W2
QSO_189.4562374+47.6046434,60441.37569999994,17.9805,0.07237506796516992,W2
