oid,time,magnitude,error,band
QSO_42.802921-2.8960427,55221.925795249976,18.869,0.09539906436376361,W1
QSO_42.802921-2.8960427,55409.222898999986,18.721,0.11857155063516465,W1
QSO_42.802921-2.8960427,55585.8761465,18.7245,0.10284860718551322,W1
QSO_42.802921-2.8960427,56683.94792300003,18.478,0.062379633366124815,W1
QSO_42.802921-2.8960427,56873.48804300001,18.447,0.06798040362463238,W1
QSO_42.802921-2.8960427,57044.89826763875,18.567500000000003,0.09860060194392199,W1
QSO_42.802921-2.8960427,57234.74295078055,18.382,0.12573317780124782,W1
QSO_42.802921-2.8960427,57407.84550945516,18.351,0.04874201736243362,W1
QSO_42.802921-2.8960427,57602.51477296725,18.385,0.09739716628321428,W1
QSO_42.802921-2.8960427,57769.35489299997,18.39,0.06398750817232753,W1
QSO_42.802921-2.8960427,57966.64458349997,18.4285,0.07509086943081007,W1
QSO_42.802921-2.8960427,58129.49980899997,18.4005,0.10338792240876117,W1
QSO_42.802921-2.8960427,58330.67244250002,18.2,0.23954633789728438,W1
QSO_42.802921-2.8960427,58490.35172999998,18.535,0.06758072429972146,W1
QSO_42.802921-2.8960427,58697.43318425,18.386,0.04399331809533144,W1
QSO_42.802921-2.8960427,58857.080438199984,18.347,0.07776135254038892,W1
QSO_42.802921-2.8960427,59062.23630310001,18.628999999999998,0.023334523779155694,W1
QSO_42.802921-2.8960427,59222.06021324995,18.5335,0.08298550325207393,W1
QSO_42.802921-2.8960427,59429.46299524997,18.609499999999997,0.04490128060534537,W1
QSO_42.802921-2.8960427,59585.79025049998,18.45,0.07205638381836542,W1
QSO_42.802921-2.8960427,59793.20682949999,18.372500000000002,0.12160884399376565,W1
QSO_42.802921-2.8960427,59952.81753349998,18.542,0.08162150434074042,W1
QSO_42.802921-2.8960427,60157.046421499996,18.584,0.07677728830845802,W1
QSO_42.802921-2.8960427,60316.8898036,18.472,0.08069330496742909,W1
QSO_42.802921-2.8960427,55221.925795249976,17.9025,0.06888184327769795,W2
QSO_42.802921-2.8960427,55409.222898999986,18.189,0.09465649397612308,W2
QSO_42.802921-2.8960427,55585.8761465,18.586,0.08401052910201205,W2
QSO_42.802921-2.8960427,56683.94792300003,18.134,0.09319868115534823,W2
QSO_42.802921-2.8960427,56873.48804300001,18.156,0.11182209423015434,W2
QSO_42.802921-2.8960427,57044.89826763875,18.154,0.10659363819526813,W2
QSO_42.802921-2.8960427,57234.74295078055,18.219,0.09455284236869874,W2
QSO_42.802921-2.8960427,57407.84550945516,18.264,0.061539340092405616,W2
QSO_42.802921-2.8960427,57602.51477296725,18.192,0.1148548301117546,W2
QSO_42.802921-2.8960427,57769.35489299997,18.465,0.06465624294734526,W2
QSO_42.802921-2.8960427,57966.64458349997,18.3735,0.1311083759719418,W2
QSO_42.802921-2.8960427,58129.49980899997,18.3975,0.13365089786454848,W2
QSO_42.802921-2.8960427,58330.67244250002,17.95,0.07184795056228153,W2
QSO_42.802921-2.8960427,58490.35172999998,18.3525,0.09965172751575867,W2
QSO_42.802921-2.8960427,58697.43318425,18.137,0.09364365573416747,W2
QSO_42.802921-2.8960427,58857.080438199984,18.162,0.0996671696358972,W2
QSO_42.802921-2.8960427,59062.23630310001,17.752499999999998,0.14318912319027502,W2
QSO_42.802921-2.8960427,59222.06021324995,18.0315,0.13445525946155856,W2
QSO_42.802921-2.8960427,59429.46299524997,17.759500000000003,0.028637824638055,W2
QSO_42.802921-2.8960427,59585.79025049998,18.195,0.15903136093529768,W2
QSO_42.802921-2.8960427,59793.20682949999,18.0535,0.09120383035747474,W2
QSO_42.802921-2.8960427,59952.81753349998,18.428,0.1278263216756219,W2
QSO_42.802921-2.8960427,60157.046421499996,18.003,0.14281579744552075,W2
QSO_42.802921-2.8960427,60316.8898036,18.167,0.10387996598397813,W2
