oid,time,magnitude,error,band
QSO_201.1125658+43.4166711,55359.71763875004,18.7685,0.04534265968279082,W1
QSO_201.1125658+43.4166711,55548.63156474998,18.889000000000003,0.10392303731697405,W1
QSO_201.1125658+43.4166711,56647.82929324997,18.682000000000002,0.09066408329652952,W1
QSO_201.1125658+43.4166711,56824.12035124997,18.766,0.09342567356718101,W1
QSO_201.1125658+43.4166711,57013.21159424999,18.372,0.06572653785023053,W1
QSO_201.1125658+43.4166711,57183.01955064835,18.8065,0.06706107291119036,W1
QSO_201.1125658+43.4166711,57375.05921617934,18.685,0.06532819142416368,W1
QSO_201.1125658+43.4166711,57541.99143533938,18.427,0.07528014346426312,W1
QSO_201.1125658+43.4166711,57739.95576045988,18.512,0.06772023370154609,W1
QSO_201.1125658+43.4166711,57902.860724,18.599,0.07461050665759955,W1
QSO_201.1125658+43.4166711,58106.6982225,18.6845,0.0757465706731996,W1
QSO_201.1125658+43.4166711,58265.77650099997,18.754,0.09247338679020857,W1
QSO_201.1125658+43.4166711,58470.95851350003,18.78,0.10422332625718254,W1
QSO_201.1125658+43.4166711,58629.58565199999,18.936,0.12752958840350512,W1
QSO_201.1125658+43.4166711,58837.08428300002,18.628,0.06919487669470624,W1
QSO_201.1125658+43.4166711,58994.159772399995,18.818,0.05501416861994169,W1
QSO_201.1125658+43.4166711,59202.38590149996,18.972,0.11261732104787431,W1
QSO_201.1125658+43.4166711,59361.54295574998,18.5945,0.06313935938623155,W1
QSO_201.1125658+43.4166711,59566.65470574999,18.765,0.10656869415580772,W1
QSO_201.1125658+43.4166711,59725.313526250015,18.9585,0.11316930532024426,W1
QSO_201.1125658+43.4166711,59933.44957499999,18.797,0.08915610184180793,W1
QSO_201.1125658+43.4166711,60089.37323149998,18.9875,0.0971508319239652,W1
QSO_201.1125658+43.4166711,60297.22598550001,18.97,0.08592905011049862,W1
QSO_201.1125658+43.4166711,60456.81745959999,19.0,0.11059290268121565,W1
QSO_201.1125658+43.4166711,55359.71763875004,18.119999999999997,0.06126363846881367,W2
QSO_201.1125658+43.4166711,55548.63156474998,18.224,0.09143856721358934,W2
QSO_201.1125658+43.4166711,56647.82929324997,17.9675,0.06399050710847659,W2
QSO_201.1125658+43.4166711,56824.12035124997,18.159999999999997,0.10236845669407142,W2
QSO_201.1125658+43.4166711,57013.21159424999,18.1645,0.09799739282246242,W2
QSO_201.1125658+43.4166711,57183.01955064835,18.1455,0.11216741637781893,W2
QSO_201.1125658+43.4166711,57375.05921617934,17.96,0.06960936400263475,W2
QSO_201.1125658+43.4166711,57541.99143533938,18.2635,0.07697490500156538,W2
QSO_201.1125658+43.4166711,57739.95576045988,18.127,0.08041949556368012,W2
QSO_201.1125658+43.4166711,57902.860724,18.038,0.09826683250400614,W2
QSO_201.1125658+43.4166711,58106.6982225,17.921,0.05597142607714556,W2
QSO_201.1125658+43.4166711,58265.77650099997,18.117,0.07101205446849258,W2
QSO_201.1125658+43.4166711,58470.95851350003,18.0375,0.06848696736660259,W2
QSO_201.1125658+43.4166711,58629.58565199999,17.965,0.07347064624772477,W2
QSO_201.1125658+43.4166711,58837.08428300002,18.113,0.054427708400857,W2
QSO_201.1125658+43.4166711,58994.159772399995,17.9985,0.11809955280684958,W2
QSO_201.1125658+43.4166711,59202.38590149996,17.944,0.09836172527970416,W2
QSO_201.1125658+43.4166711,59361.54295574998,18.2815,0.1740523149324174,W2
QSO_201.1125658+43.4166711,59566.65470574999,18.182,0.09763857673413026,W2
QSO_201.1125658+43.4166711,59725.313526250015,18.070999999999998,0.06723378143270503,W2
QSO_201.1125658+43.4166711,59933.44957499999,18.345,0.11729989474045795,W2
QSO_201.1125658+43.4166711,60089.37323149998,18.151,0.11126641316711022,W2
QSO_201.1125658+43.4166711,60297.22598550001,18.291,0.09102024609447312,W2
QSO_201.1125658+43.4166711,60456.81745959999,17.798,0.0942599505177301,W2
