oid,time,magnitude,error,band
QSO_128.2236799+41.2659605,55300.58024750001,18.8105,0.06151810039642689,W1
QSO_128.2236799+41.2659605,55491.86658224999,18.791000000000004,0.06648724118761981,W1
QSO_128.2236799+41.2659605,56956.558283499995,18.926,0.08552622279672628,W1
QSO_128.2236799+41.2659605,57123.95568490258,18.68,0.08729180232311305,W1
QSO_128.2236799+41.2659605,57318.246378576216,18.893,0.08712311556191114,W1
QSO_128.2236799+41.2659605,57482.89291750164,18.655,0.10344486308693204,W1
QSO_128.2236799+41.2659605,57685.48183591459,18.7375,0.0865794512095226,W1
QSO_128.2236799+41.2659605,57843.9682295,18.5965,0.07268617140755793,W1
QSO_128.2236799+41.2659605,58049.88794350001,18.798,0.10202715463151468,W1
QSO_128.2236799+41.2659605,58207.24240000004,18.788,0.07760647802921328,W1
QSO_128.2236799+41.2659605,58413.84411649997,19.0,0.10419236719988684,W1
QSO_128.2236799+41.2659605,58571.13783700003,18.833,0.07650727341272101,W1
QSO_128.2236799+41.2659605,58780.74018200003,19.029,0.09025584728881388,W1
QSO_128.2236799+41.2659605,58935.276484599985,18.621,0.1063532099149037,W1
QSO_128.2236799+41.2659605,59145.38438439999,18.594,0.11758475914416107,W1
QSO_128.2236799+41.2659605,59302.88218150003,18.753,0.06455878107100085,W1
QSO_128.2236799+41.2659605,59509.555912499985,18.8,0.07368320110254648,W1
QSO_128.2236799+41.2659605,59666.86335699998,18.893,0.12902551294375034,W1
QSO_128.2236799+41.2659605,59876.477819999964,18.781,0.0462977481253837,W1
QSO_128.2236799+41.2659605,60030.6571415,18.738,0.10613805279417539,W1
QSO_128.2236799+41.2659605,60240.464069000045,18.912,0.09083154942182994,W1
QSO_128.2236799+41.2659605,60397.8084691,18.969,0.10840129611771236,W1
QSO_128.2236799+41.2659605,55300.58024750001,18.197,0.051429931954792986,W2
QSO_128.2236799+41.2659605,55491.86658224999,18.238,0.09072499910698782,W2
QSO_128.2236799+41.2659605,56956.558283499995,17.99,0.07769946339306517,W2
QSO_128.2236799+41.2659605,57123.95568490258,18.313,0.09175337701599452,W2
QSO_128.2236799+41.2659605,57318.246378576216,18.227,0.0942370845218249,W2
QSO_128.2236799+41.2659605,57482.89291750164,18.374,0.07514812533084729,W2
QSO_128.2236799+41.2659605,57685.48183591459,18.108,0.05212204351541671,W2
QSO_128.2236799+41.2659605,57843.9682295,18.175,0.08157808404403914,W2
QSO_128.2236799+41.2659605,58049.88794350001,18.163,0.08061750189188535,W2
QSO_128.2236799+41.2659605,58207.24240000004,18.134,0.06025316958006811,W2
QSO_128.2236799+41.2659605,58413.84411649997,17.992,0.07520720349002576,W2
QSO_128.2236799+41.2659605,58571.13783700003,18.12,0.07437906243443193,W2
QSO_128.2236799+41.2659605,58780.74018200003,17.909,0.08793901428374166,W2
QSO_128.2236799+41.2659605,58935.276484599985,18.207,0.12661440721418646,W2
QSO_128.2236799+41.2659605,59145.38438439999,18.312,0.1288028448424419,W2
QSO_128.2236799+41.2659605,59302.88218150003,18.3,0.07750247808742604,W2
QSO_128.2236799+41.2659605,59509.555912499985,18.15,0.053746126657916365,W2
QSO_128.2236799+41.2659605,59666.86335699998,18.264,0.11190561621748528,W2
QSO_128.2236799+41.2659605,59876.477819999964,18.282,0.11845080241430438,W2
QSO_128.2236799+41.2659605,60030.6571415,18.228,0.10843434655655941,W2
QSO_128.2236799+41.2659605,60240.464069000045,17.773,0.0759332370012075,W2
QSO_128.2236799+41.2659605,60397.8084691,18.287999999999997,0.06262332632494064,W2
