oid,time,magnitude,error,band
QSO_130.0377825+13.013299,55311.285295999965,18.835,0.1269800590129297,W1
QSO_130.0377825+13.013299,55502.54474849999,18.92,0.0736717800713426,W1
QSO_130.0377825+13.013299,56773.41079175002,18.5135,0.06814725256683068,W1
QSO_130.0377825+13.013299,56964.57915850003,18.577,0.0989411105196623,W1
QSO_130.0377825+13.013299,57132.118089170246,18.723,0.06622824925966267,W1
QSO_130.0377825+13.013299,57326.214529831595,18.662,0.12737946968359928,W1
QSO_130.0377825+13.013299,57490.899369307976,18.5935,0.12058836879027762,W1
QSO_130.0377825+13.013299,57693.88858194631,18.633,0.12810716632624425,W1
QSO_130.0377825+13.013299,57855.12000150005,18.901000000000003,0.05792453483724432,W1
QSO_130.0377825+13.013299,58058.070294500016,18.571,0.059845041571974004,W1
QSO_130.0377825+13.013299,58215.347006000025,18.852,0.07923539571355918,W1
QSO_130.0377825+13.013299,58424.86810200006,18.5445,0.05145503862596933,W1
QSO_130.0377825+13.013299,58579.37070400002,18.727,0.08345567978486917,W1
QSO_130.0377825+13.013299,58788.851540499985,18.713,0.07523025469085222,W1
QSO_130.0377825+13.013299,58946.37891160006,18.689500000000002,0.0334662843396156,W1
QSO_130.0377825+13.013299,59153.67794439995,18.735,0.08543468305930825,W1
QSO_130.0377825+13.013299,59311.01047599997,18.6075,0.12414499989931117,W1
QSO_130.0377825+13.013299,59520.62997600005,18.6015,0.06605818647223081,W1
QSO_130.0377825+13.013299,59674.949128999964,18.529,0.0676952948826249,W1
QSO_130.0377825+13.013299,59884.49438799999,18.835500000000003,0.089065800377446,W1
QSO_130.0377825+13.013299,60041.82278350001,18.769,0.08733939679282622,W1
QSO_130.0377825+13.013299,60248.41917100002,18.72,0.14356198624896369,W1
QSO_130.0377825+13.013299,60406.11341169999,18.492,0.08472770929408056,W1
QSO_130.0377825+13.013299,55311.285295999965,18.369,0.07773076692160498,W2
QSO_130.0377825+13.013299,55502.54474849999,18.384,0.05573102547709186,W2
QSO_130.0377825+13.013299,56773.41079175002,18.393,0.07405519088015568,W2
QSO_130.0377825+13.013299,56964.57915850003,18.341,0.08432682119202398,W2
QSO_130.0377825+13.013299,57132.118089170246,18.243499999999997,0.07041193080721479,W2
QSO_130.0377825+13.013299,57326.214529831595,18.0625,0.07071563597872133,W2
QSO_130.0377825+13.013299,57490.899369307976,18.3155,0.08482371425491814,W2
QSO_130.0377825+13.013299,57693.88858194631,18.218,0.11108158953457462,W2
QSO_130.0377825+13.013299,57855.12000150005,18.3045,0.08892241663695129,W2
QSO_130.0377825+13.013299,58058.070294500016,18.304,0.08618961153171532,W2
QSO_130.0377825+13.013299,58215.347006000025,18.303,0.06683493914794207,W2
QSO_130.0377825+13.013299,58424.86810200006,18.237000000000002,0.06979175452730793,W2
QSO_130.0377825+13.013299,58579.37070400002,18.457,0.0755719190649842,W2
QSO_130.0377825+13.013299,58788.851540499985,18.408,0.059030670226881625,W2
QSO_130.0377825+13.013299,58946.37891160006,18.332,0.10096022383530558,W2
QSO_130.0377825+13.013299,59153.67794439995,18.2875,0.1077922921211938,W2
QSO_130.0377825+13.013299,59311.01047599997,18.235999999999997,0.08203253013286871,W2
QSO_130.0377825+13.013299,59520.62997600005,18.451999999999998,0.10509238316833446,W2
QSO_130.0377825+13.013299,59674.949128999964,18.2755,0.07210484987155873,W2
QSO_130.0377825+13.013299,59884.49438799999,18.29,0.13924192077100928,W2
QSO_130.0377825+13.013299,60041.82278350001,18.279,0.05370907306884492,W2
QSO_130.0377825+13.013299,60248.41917100002,18.094,0.08388984546915967,W2
QSO_130.0377825+13.013299,60406.11341169999,18.191499999999998,0.08040396776532502,W2
