oid,time,magnitude,error,band
QSO_131.2435494+29.6113794,55305.96633349997,18.806,0.05807856747544658,W1
QSO_131.2435494+29.6113794,55496.79212949998,19.029,0.11566351196466408,W1
QSO_131.2435494+29.6113794,56770.68444250005,19.0935,0.04678207455853154,W1
QSO_131.2435494+29.6113794,56961.652533749955,18.841,0.06710829418297047,W1
QSO_131.2435494+29.6113794,57129.16910798319,18.903,0.15202112312109872,W1
QSO_131.2435494+29.6113794,57323.13124688603,18.482,0.27924843329909654,W1
QSO_131.2435494+29.6113794,57488.013001625426,18.749000000000002,0.18373704287901763,W1
QSO_131.2435494+29.6113794,57690.83343335306,19.0745,0.09884519738902342,W1
QSO_131.2435494+29.6113794,57851.98218774999,18.724000000000004,0.09539593282734868,W1
QSO_131.2435494+29.6113794,58055.09072650005,18.9375,0.09853235509212177,W1
QSO_131.2435494+29.6113794,58212.34170549999,19.076,0.16300056805172544,W1
QSO_131.2435494+29.6113794,58419.240933499976,18.750500000000002,0.07915214779145274,W1
QSO_131.2435494+29.6113794,58576.39909299998,18.955000000000002,0.11507225990654721,W1
QSO_131.2435494+29.6113794,58785.51463750005,19.014499999999998,0.13818618554327353,W1
QSO_131.2435494+29.6113794,59150.16921220003,18.924,0.0,W1
QSO_131.2435494+29.6113794,59308.106097999975,19.204,0.14564543247215203,W1
QSO_131.2435494+29.6113794,59671.85292525005,18.9255,0.10213374038938308,W1
QSO_131.2435494+29.6113794,59881.82089074996,19.345,0.0947523086789976,W1
QSO_131.2435494+29.6113794,60038.708493999984,18.829,0.08474930350418475,W1
QSO_131.2435494+29.6113794,60245.31371450004,18.428,0.0,W1
QSO_131.2435494+29.6113794,60403.02492069999,18.669,0.14516084828561712,W1
QSO_131.2435494+29.6113794,55305.96633349997,18.306,0.09240216988794162,W2
QSO_131.2435494+29.6113794,55496.79212949998,18.181,0.08750561124865099,W2
QSO_131.2435494+29.6113794,56770.68444250005,18.253,0.12021146731905392,W2
QSO_131.2435494+29.6113794,56961.652533749955,18.3565,0.11080582365361294,W2
QSO_131.2435494+29.6113794,57129.16910798319,18.389499999999998,0.08307413857513062,W2
QSO_131.2435494+29.6113794,57323.13124688603,18.2675,0.056462930317156136,W2
QSO_131.2435494+29.6113794,57488.013001625426,18.4605,0.05648287187116858,W2
QSO_131.2435494+29.6113794,57690.83343335306,18.201999999999998,0.09802243843885956,W2
QSO_131.2435494+29.6113794,57851.98218774999,18.0235,0.07968036144496322,W2
QSO_131.2435494+29.6113794,58055.09072650005,18.389,0.10740540896528408,W2
QSO_131.2435494+29.6113794,58212.34170549999,17.838,0.21477964590783832,W2
QSO_131.2435494+29.6113794,58419.240933499976,17.8125,0.06794023108585968,W2
QSO_131.2435494+29.6113794,58576.39909299998,18.188000000000002,0.06698134068529847,W2
QSO_131.2435494+29.6113794,58785.51463750005,18.288,0.05307836188127873,W2
QSO_131.2435494+29.6113794,59150.16921220003,18.348,0.0,W2
QSO_131.2435494+29.6113794,59308.106097999975,18.301,0.08810584543604376,W2
QSO_131.2435494+29.6113794,59671.85292525005,18.4405,0.11993509046949476,W2
QSO_131.2435494+29.6113794,59881.82089074996,18.0215,0.19975766568519887,W2
QSO_131.2435494+29.6113794,60038.708493999984,18.0435,0.13779387786755157,W2
QSO_131.2435494+29.6113794,60245.31371450004,18.416,0.0,W2
QSO_131.2435494+29.6113794,60403.02492069999,18.2705,0.06724244846077496,W2
