oid,time,magnitude,error,band
QSO_198.8425083+11.2900082,55377.06417249999,18.793,0.04675963281225397,W1
QSO_198.8425083+11.2900082,55565.22472025003,19.0115,0.10486728964505589,W1
QSO_198.8425083+11.2900082,56839.072412000016,18.871,0.06433901335985975,W1
QSO_198.8425083+11.2900082,57200.29102324372,18.842,0.08941220951232877,W1
QSO_198.8425083+11.2900082,57391.91435194753,18.768500000000003,0.18071559146902644,W1
QSO_198.8425083+11.2900082,57920.12766950001,18.828000000000003,0.08361759608479556,W1
QSO_198.8425083+11.2900082,58280.28862725,18.8385,0.08609199748670038,W1
QSO_198.8425083+11.2900082,58647.229204499985,18.774,0.08065347975317821,W1
QSO_198.8425083+11.2900082,59011.35459879997,18.9035,0.1038905358549721,W1
QSO_198.8425083+11.2900082,59376.10302475008,18.6075,0.08689592823458418,W1
QSO_198.8425083+11.2900082,59743.108134000046,18.689999999999998,0.10027479316118555,W1
QSO_198.8425083+11.2900082,60106.717173749945,18.691000000000003,0.05234199064719293,W1
QSO_198.8425083+11.2900082,60470.986490800016,18.788,0.08510555363346892,W1
QSO_198.8425083+11.2900082,55377.06417249999,18.083,0.08039746065155541,W2
QSO_198.8425083+11.2900082,55565.22472025003,18.197000000000003,0.12053007923335982,W2
QSO_198.8425083+11.2900082,56839.072412000016,18.09,0.08901128166958848,W2
QSO_198.8425083+11.2900082,57200.29102324372,18.148,0.10032536916561426,W2
QSO_198.8425083+11.2900082,57391.91435194753,18.2825,0.05439712193673455,W2
QSO_198.8425083+11.2900082,57920.12766950001,18.1405,0.06600637374526792,W2
QSO_198.8425083+11.2900082,58280.28862725,18.0045,0.06645813230605714,W2
QSO_198.8425083+11.2900082,58647.229204499985,17.847,0.0607777285826533,W2
QSO_198.8425083+11.2900082,59011.35459879997,18.0255,0.09950774066320196,W2
QSO_198.8425083+11.2900082,59376.10302475008,18.125500000000002,0.07397785247119579,W2
QSO_198.8425083+11.2900082,59743.108134000046,18.3415,0.0747962471515983,W2
QSO_198.8425083+11.2900082,60106.717173749945,18.179499999999997,0.06978141577565143,W2
QSO_198.8425083+11.2900082,60470.986490800016,17.987,0.0911462707227602,W2
