oid,time,magnitude,error,band
QSO_16.0662438+4.2957231,55386.67922150004,18.554,0.0658286423290929,W1
QSO_16.0662438+4.2957231,55562.71627599997,18.621,0.07490097645210378,W1
QSO_16.0662438+4.2957231,56660.54552825002,18.4325,0.10026894334737943,W1
QSO_16.0662438+4.2957231,56848.832566750025,18.565,0.03730679395230847,W1
QSO_16.0662438+4.2957231,57027.40354277921,18.405,0.09711111111111109,W1
QSO_16.0662438+4.2957231,57386.23900263829,18.4125,0.06219922829103272,W1
QSO_16.0662438+4.2957231,57746.03518554442,18.5195,0.04785009264087942,W1
QSO_16.0662438+4.2957231,58106.60825,18.665,0.10448351066077373,W1
QSO_16.0662438+4.2957231,58466.97848049998,18.372,0.08582027460645746,W1
QSO_16.0662438+4.2957231,58833.88896350003,18.506500000000003,0.04793156773135207,W1
QSO_16.0662438+4.2957231,59198.75774350001,18.610500000000002,0.05792182231249309,W1
QSO_16.0662438+4.2957231,59565.52024925,18.6355,0.08851668769220879,W1
QSO_16.0662438+4.2957231,59929.584443999964,18.583,0.07152857183692976,W1
QSO_16.0662438+4.2957231,60293.58839549997,18.435,0.06874586262222698,W1
QSO_16.0662438+4.2957231,60499.83362259996,18.161,0.20498455226349788,W1
QSO_16.0662438+4.2957231,55386.67922150004,18.318,0.0845841112697102,W2
QSO_16.0662438+4.2957231,55562.71627599997,18.411,0.06351095080004042,W2
QSO_16.0662438+4.2957231,56660.54552825002,18.253,0.07446905397546025,W2
QSO_16.0662438+4.2957231,56848.832566750025,18.136499999999998,0.07811799968637191,W2
QSO_16.0662438+4.2957231,57027.40354277921,18.36,0.09449345133753452,W2
QSO_16.0662438+4.2957231,57386.23900263829,18.2205,0.03346466793500275,W2
QSO_16.0662438+4.2957231,57746.03518554442,18.301499999999997,0.10251479116404344,W2
QSO_16.0662438+4.2957231,58106.60825,18.169,0.09742020324347511,W2
QSO_16.0662438+4.2957231,58466.97848049998,18.216,0.09139635912136455,W2
QSO_16.0662438+4.2957231,58833.88896350003,18.3335,0.1108008802737796,W2
QSO_16.0662438+4.2957231,59198.75774350001,18.194000000000003,0.09989381080677619,W2
QSO_16.0662438+4.2957231,59565.52024925,18.1905,0.09274515620775034,W2
QSO_16.0662438+4.2957231,59929.584443999964,18.15,0.07690192022527836,W2
QSO_16.0662438+4.2957231,60293.58839549997,18.082,0.09104589268286463,W2
QSO_16.0662438+4.2957231,60499.83362259996,17.855,0.12740341294341295,W2
