oid,time,magnitude,error,band
QSO_127.4155945+41.0420905,55299.98515149999,18.591,0.0743802676443048,W1
QSO_127.4155945+41.0420905,55491.33791624996,18.6785,0.0889601190296967,W1
QSO_127.4155945+41.0420905,56764.6348595,18.623,0.0,W1
QSO_127.4155945+41.0420905,56955.99986999994,18.5175,0.07071137785627807,W1
QSO_127.4155945+41.0420905,57123.46355537129,18.4435,0.07736738159388538,W1
QSO_127.4155945+41.0420905,57317.65657503887,18.384,0.06003485498810743,W1
QSO_127.4155945+41.0420905,57482.46603337459,18.606,0.08691929986029777,W1
QSO_127.4155945+41.0420905,57684.95675398144,18.5815,0.06986396859875366,W1
QSO_127.4155945+41.0420905,57843.444709999996,18.528,0.06473867018235502,W1
QSO_127.4155945+41.0420905,58049.42997799997,18.574,0.06798577457029932,W1
QSO_127.4155945+41.0420905,58206.621024,18.637500000000003,0.10071189105562477,W1
QSO_127.4155945+41.0420905,58413.353812,18.622500000000002,0.08231393563668289,W1
QSO_127.4155945+41.0420905,58570.51711800002,18.47,0.06521411937411059,W1
QSO_127.4155945+41.0420905,58780.18505350001,18.677999999999997,0.08394893686045111,W1
QSO_127.4155945+41.0420905,58934.78463549998,18.7235,0.06207643675340919,W1
QSO_127.4155945+41.0420905,59144.92564,18.791,0.06768115830720003,W1
QSO_127.4155945+41.0420905,59302.35957449999,18.731,0.06251325576314458,W1
QSO_127.4155945+41.0420905,59509.13149049999,18.8325,0.1240890697129374,W1
QSO_127.4155945+41.0420905,59666.24331325004,18.7935,0.08828296192211016,W1
QSO_127.4155945+41.0420905,59875.9563445,18.714,0.09282173927342166,W1
QSO_127.4155945+41.0420905,60030.26739449996,18.729,0.06182678757105532,W1
QSO_127.4155945+41.0420905,60239.88291600004,18.788,0.10347745160370853,W1
QSO_127.4155945+41.0420905,60397.35746559994,18.752499999999998,0.09796559061448286,W1
QSO_127.4155945+41.0420905,55299.98515149999,18.325,0.06514367021964555,W2
QSO_127.4155945+41.0420905,55491.33791624996,18.250999999999998,0.07442170180178678,W2
QSO_127.4155945+41.0420905,56764.6348595,18.016,0.0,W2
QSO_127.4155945+41.0420905,56955.99986999994,18.0335,0.09049543420035686,W2
QSO_127.4155945+41.0420905,57123.46355537129,18.1875,0.07327894357473076,W2
QSO_127.4155945+41.0420905,57317.65657503887,18.061,0.09217803492946036,W2
QSO_127.4155945+41.0420905,57482.46603337459,18.165,0.07380243491205546,W2
QSO_127.4155945+41.0420905,57684.95675398144,18.097,0.06172325426124324,W2
QSO_127.4155945+41.0420905,57843.444709999996,18.304,0.08392706396696913,W2
QSO_127.4155945+41.0420905,58049.42997799997,18.310499999999998,0.06468385890285237,W2
QSO_127.4155945+41.0420905,58206.621024,18.1545,0.10564222640592166,W2
QSO_127.4155945+41.0420905,58413.353812,18.0335,0.07395813004666897,W2
QSO_127.4155945+41.0420905,58570.51711800002,18.127000000000002,0.07441084570365615,W2
QSO_127.4155945+41.0420905,58780.18505350001,18.0175,0.07090210857231256,W2
QSO_127.4155945+41.0420905,58934.78463549998,18.0545,0.1415236234697234,W2
QSO_127.4155945+41.0420905,59144.92564,18.212,0.06040177271043875,W2
QSO_127.4155945+41.0420905,59302.35957449999,18.161,0.05349385171346767,W2
QSO_127.4155945+41.0420905,59509.13149049999,18.21,0.09804140695059334,W2
QSO_127.4155945+41.0420905,59666.24331325004,18.189,0.05172972742122353,W2
QSO_127.4155945+41.0420905,59875.9563445,18.292,0.09013299298115855,W2
QSO_127.4155945+41.0420905,60030.26739449996,18.11,0.0661431668826171,W2
QSO_127.4155945+41.0420905,60239.88291600004,18.425,0.09456097386225336,W2
QSO_127.4155945+41.0420905,60397.35746559994,18.0885,0.0824825283126788,W2
