oid,time,magnitude,error,band
QSO_0.9090147+26.7388066,55558.42551849999,18.625,0.0680924463090398,W1
QSO_0.9090147+26.7388066,56656.764475,18.445,0.051415091611115835,W1
QSO_0.9090147+26.7388066,56844.75184849998,18.458,0.08197986021872385,W1
QSO_0.9090147+26.7388066,57023.50149178184,18.5075,0.08648000732346574,W1
QSO_0.9090147+26.7388066,57211.52745280817,18.413,0.04100860022691189,W1
QSO_0.9090147+26.7388066,57573.753136948195,18.36,0.03768081372541871,W1
QSO_0.9090147+26.7388066,57938.53710149999,18.467,0.04939813750975344,W1
QSO_0.9090147+26.7388066,58301.43455549995,18.566000000000003,0.15980613254816034,W1
QSO_0.9090147+26.7388066,58463.158025500044,18.311999999999998,0.03865686515476859,W1
QSO_0.9090147+26.7388066,58829.54685049998,18.4045,0.039146022041411384,W1
QSO_0.9090147+26.7388066,59194.56929440002,18.4965,0.0620369499722994,W1
QSO_0.9090147+26.7388066,59558.93088600003,18.414,0.05376057452340384,W1
QSO_0.9090147+26.7388066,59925.22711050004,18.446,0.0491772200922337,W1
QSO_0.9090147+26.7388066,60289.26935049997,18.392,0.041191512969794494,W1
QSO_0.9090147+26.7388066,60496.11806379999,18.544,0.1801852955730314,W1
QSO_0.9090147+26.7388066,55558.42551849999,18.322499999999998,0.06956402139198259,W2
QSO_0.9090147+26.7388066,56656.764475,18.26,0.08846265241063705,W2
QSO_0.9090147+26.7388066,56844.75184849998,18.325,0.06274341871935722,W2
QSO_0.9090147+26.7388066,57023.50149178184,18.33,0.03509377441591058,W2
QSO_0.9090147+26.7388066,57211.52745280817,18.339,0.06154242934070049,W2
QSO_0.9090147+26.7388066,57573.753136948195,18.277,0.05106754669114308,W2
QSO_0.9090147+26.7388066,57938.53710149999,18.288,0.05730071948401845,W2
QSO_0.9090147+26.7388066,58301.43455549995,18.311,0.1230365799264589,W2
QSO_0.9090147+26.7388066,58463.158025500044,18.3285,0.07789461352485524,W2
QSO_0.9090147+26.7388066,58829.54685049998,18.16,0.0704606575047381,W2
QSO_0.9090147+26.7388066,59194.56929440002,18.0425,0.09367029945505675,W2
QSO_0.9090147+26.7388066,59558.93088600003,18.2515,0.051440665056273295,W2
QSO_0.9090147+26.7388066,59925.22711050004,18.235,0.07303509293483511,W2
QSO_0.9090147+26.7388066,60289.26935049997,18.21,0.054733181715613165,W2
QSO_0.9090147+26.7388066,60496.11806379999,17.779,0.08625844027408865,W2
