oid,time,magnitude,error,band
QSO_198.1467546+55.3989255,55345.93649799994,18.8,0.07919978257375156,W1
QSO_198.1467546+55.3989255,55535.80911474998,18.8705,0.07985600902708825,W1
QSO_198.1467546+55.3989255,56808.04555050002,18.611,0.08491596834250384,W1
QSO_198.1467546+55.3989255,56997.808867999964,18.737,0.07736304027117855,W1
QSO_198.1467546+55.3989255,57168.95544275643,18.628,0.054762562119103776,W1
QSO_198.1467546+55.3989255,57362.41105287717,18.638,0.08474702048733924,W1
QSO_198.1467546+55.3989255,57528.665209796476,18.73,0.05151221537978473,W1
QSO_198.1467546+55.3989255,57727.22119225445,18.715,0.0860912400188244,W1
QSO_198.1467546+55.3989255,57889.44974799996,18.695,0.05142722328064954,W1
QSO_198.1467546+55.3989255,58091.48754099999,18.594,0.08724648098602276,W1
QSO_198.1467546+55.3989255,58249.78986600004,18.653,0.08729545449220133,W1
QSO_198.1467546+55.3989255,58457.977617,18.841500000000003,0.0773988552831714,W1
QSO_198.1467546+55.3989255,58613.832653499994,18.773000000000003,0.08437625978911364,W1
QSO_198.1467546+55.3989255,58822.21153674998,18.7755,0.05651434414155401,W1
QSO_198.1467546+55.3989255,58980.76043919998,18.79,0.05718068088789027,W1
QSO_198.1467546+55.3989255,59186.986359999995,18.724,0.04260589164356848,W1
QSO_198.1467546+55.3989255,59345.41205450001,18.857,0.06238779107760268,W1
QSO_198.1467546+55.3989255,59553.79070050002,18.819499999999998,0.06383447108791687,W1
QSO_198.1467546+55.3989255,59711.91313525,18.732999999999997,0.05327471560851321,W1
QSO_198.1467546+55.3989255,59917.888238,18.7025,0.08295057408194821,W1
QSO_198.1467546+55.3989255,60076.171984500004,18.728,0.05539507563395831,W1
QSO_198.1467546+55.3989255,60284.38214649998,18.657,0.04808070282348213,W1
QSO_198.1467546+55.3989255,60440.31682540004,18.838,0.09737378695687057,W1
QSO_198.1467546+55.3989255,55345.93649799994,18.421,0.060730536514708916,W2
QSO_198.1467546+55.3989255,55535.80911474998,18.685000000000002,0.07939443044658431,W2
QSO_198.1467546+55.3989255,56808.04555050002,18.38,0.08582251458289258,W2
QSO_198.1467546+55.3989255,56997.808867999964,18.49,0.08194819320991996,W2
QSO_198.1467546+55.3989255,57168.95544275643,18.472,0.05093931740798638,W2
QSO_198.1467546+55.3989255,57362.41105287717,18.409,0.07560956239739745,W2
QSO_198.1467546+55.3989255,57528.665209796476,18.5625,0.08007793902417427,W2
QSO_198.1467546+55.3989255,57727.22119225445,18.421,0.051382285103632665,W2
QSO_198.1467546+55.3989255,57889.44974799996,18.215,0.07406582422889348,W2
QSO_198.1467546+55.3989255,58091.48754099999,18.316,0.0798028013988928,W2
QSO_198.1467546+55.3989255,58249.78986600004,18.2275,0.07111634833144909,W2
QSO_198.1467546+55.3989255,58457.977617,18.294,0.09329140040307594,W2
QSO_198.1467546+55.3989255,58613.832653499994,18.247,0.04980260812447479,W2
QSO_198.1467546+55.3989255,58822.21153674998,18.2285,0.07718109158620066,W2
QSO_198.1467546+55.3989255,58980.76043919998,18.239,0.06412465762866565,W2
QSO_198.1467546+55.3989255,59186.986359999995,18.431,0.08831221892226448,W2
QSO_198.1467546+55.3989255,59345.41205450001,18.221,0.057733962729358324,W2
QSO_198.1467546+55.3989255,59553.79070050002,18.256,0.05669199320595395,W2
QSO_198.1467546+55.3989255,59711.91313525,18.151,0.045751983847091025,W2
QSO_198.1467546+55.3989255,59917.888238,18.332,0.07296650455635119,W2
QSO_198.1467546+55.3989255,60076.171984500004,18.128,0.07734762024122588,W2
QSO_198.1467546+55.3989255,60284.38214649998,18.258,0.049622478777263834,W2
QSO_198.1467546+55.3989255,60440.31682540004,18.185,0.07866481205862123,W2
