oid,time,magnitude,error,band
QSO_210.1135741+28.7573606,55206.383091500036,19.185,0.07639180882012467,W1
QSO_210.1135741+28.7573606,55379.87724575004,19.277,0.08100595471367553,W1
QSO_210.1135741+28.7573606,55567.500987999985,18.979,0.13528054616934007,W1
QSO_210.1135741+28.7573606,56665.740555000004,18.776,0.08957887585809521,W1
QSO_210.1135741+28.7573606,56841.77176950003,19.022,0.06696488853344189,W1
QSO_210.1135741+28.7573606,57203.310661243995,18.652,0.10886905841094975,W1
QSO_210.1135741+28.7573606,57562.24302182019,18.695,0.0634618625632756,W1
QSO_210.1135741+28.7573606,57922.68292499999,18.810000000000002,0.07029207342181261,W1
QSO_210.1135741+28.7573606,58123.41288650001,18.981,0.07148199815968043,W1
QSO_210.1135741+28.7573606,58569.83642949998,18.968,0.09567269202860343,W1
QSO_210.1135741+28.7573606,59014.30723059997,18.639000000000003,0.06304554702752621,W1
QSO_210.1135741+28.7573606,59221.89324399999,18.933,0.08295945853084957,W1
QSO_210.1135741+28.7573606,59586.08038900001,18.911,0.061456350544945124,W1
QSO_210.1135741+28.7573606,60109.250036499965,18.869,0.07999414793410642,W1
QSO_210.1135741+28.7573606,60395.107864899954,18.811500000000002,0.08568362737419555,W1
QSO_210.1135741+28.7573606,55206.383091500036,18.234,0.07521227491158644,W2
QSO_210.1135741+28.7573606,55379.87724575004,18.433999999999997,0.05784339889992898,W2
QSO_210.1135741+28.7573606,55567.500987999985,18.5565,0.09123681411579421,W2
QSO_210.1135741+28.7573606,56665.740555000004,18.366500000000002,0.18846908824054484,W2
QSO_210.1135741+28.7573606,56841.77176950003,18.219,0.098843407490786,W2
QSO_210.1135741+28.7573606,57203.310661243995,18.311,0.09442005494811984,W2
QSO_210.1135741+28.7573606,57562.24302182019,18.136,0.12498543915192685,W2
QSO_210.1135741+28.7573606,57922.68292499999,18.4025,0.09153618969258837,W2
QSO_210.1135741+28.7573606,58123.41288650001,18.18,0.07687076957036211,W2
QSO_210.1135741+28.7573606,58569.83642949998,18.183999999999997,0.11009385087278965,W2
QSO_210.1135741+28.7573606,59014.30723059997,18.238500000000002,0.09270115425387097,W2
QSO_210.1135741+28.7573606,59221.89324399999,18.171,0.08020084134606698,W2
QSO_210.1135741+28.7573606,59586.08038900001,18.237,0.07396775614121485,W2
QSO_210.1135741+28.7573606,60109.250036499965,18.302,0.07860463467628732,W2
QSO_210.1135741+28.7573606,60395.107864899954,18.1785,0.10888792862388373,W2
