oid,time,magnitude,error,band
QSO_176.3438354-0.3743421,55359.24594924998,18.6125,0.10544709431309196,W1
QSO_176.3438354-0.3743421,55548.244080749995,18.5515,0.05848923611008036,W1
QSO_176.3438354-0.3743421,56647.31148599996,18.593,0.06611278138776057,W1
QSO_176.3438354-0.3743421,56824.01269450001,18.465,0.1182335485877923,W1
QSO_176.3438354-0.3743421,57012.925014500004,18.701,0.10542428507408472,W1
QSO_176.3438354-0.3743421,57182.58434287082,18.536,0.11560309758771585,W1
QSO_176.3438354-0.3743421,57374.675108404954,18.457500000000003,0.1176364898745283,W1
QSO_176.3438354-0.3743421,57541.55574891177,18.475,0.05729415351879164,W1
QSO_176.3438354-0.3743421,57739.505324231424,18.458,0.07440813560840509,W1
QSO_176.3438354-0.3743421,57902.29559450001,18.389499999999998,0.07223033296337497,W1
QSO_176.3438354-0.3743421,58106.34738450004,18.557,0.046726358061835914,W1
QSO_176.3438354-0.3743421,58265.440555000045,18.644,0.07323983635188222,W1
QSO_176.3438354-0.3743421,58470.542376999976,18.451,0.051894241931827234,W1
QSO_176.3438354-0.3743421,58629.511192000005,18.516,0.07876999028984573,W1
QSO_176.3438354-0.3743421,58837.61614275005,18.506500000000003,0.03898557425510092,W1
QSO_176.3438354-0.3743421,58993.659304000015,18.46,0.0737989701825166,W1
QSO_176.3438354-0.3743421,59202.19834480002,18.3515,0.07591787107228556,W1
QSO_176.3438354-0.3743421,59361.20746600004,18.396,0.06575712889109413,W1
QSO_176.3438354-0.3743421,59566.17401899998,18.5,0.14607558249669705,W1
QSO_176.3438354-0.3743421,59725.04318899997,18.276,0.1361259063906302,W1
QSO_176.3438354-0.3743421,59933.00277850001,18.338,0.09165235004198952,W1
QSO_176.3438354-0.3743421,60089.072142999976,18.3275,0.07926055765637786,W1
QSO_176.3438354-0.3743421,60296.84777249999,18.458,0.11120201219918095,W1
QSO_176.3438354-0.3743421,60456.4234606,18.31,0.09373175755396232,W1
QSO_176.3438354-0.3743421,55359.24594924998,18.1965,0.07243957811067016,W2
QSO_176.3438354-0.3743421,55548.244080749995,18.422,0.09850817788950876,W2
QSO_176.3438354-0.3743421,56647.31148599996,18.16,0.08975863076597236,W2
QSO_176.3438354-0.3743421,56824.01269450001,18.204,0.113968565048622,W2
QSO_176.3438354-0.3743421,57012.925014500004,18.268,0.09640887175947989,W2
QSO_176.3438354-0.3743421,57182.58434287082,18.255,0.12128681786369051,W2
QSO_176.3438354-0.3743421,57374.675108404954,18.301499999999997,0.12753907948889628,W2
QSO_176.3438354-0.3743421,57541.55574891177,18.218,0.08265797113433099,W2
QSO_176.3438354-0.3743421,57739.505324231424,18.205,0.07786725012465313,W2
QSO_176.3438354-0.3743421,57902.29559450001,18.268500000000003,0.10621529550869792,W2
QSO_176.3438354-0.3743421,58106.34738450004,18.206,0.06147409594194352,W2
QSO_176.3438354-0.3743421,58265.440555000045,18.162,0.05757191954729866,W2
QSO_176.3438354-0.3743421,58470.542376999976,18.012,0.06093084523650213,W2
QSO_176.3438354-0.3743421,58629.511192000005,18.205,0.0636278813778185,W2
QSO_176.3438354-0.3743421,58837.61614275005,18.177500000000002,0.10988545172132673,W2
QSO_176.3438354-0.3743421,58993.659304000015,18.204,0.1575742618577032,W2
QSO_176.3438354-0.3743421,59202.19834480002,17.9775,0.11072348357423928,W2
QSO_176.3438354-0.3743421,59361.20746600004,18.143,0.07463921453015858,W2
QSO_176.3438354-0.3743421,59566.17401899998,17.898,0.08953416860025454,W2
QSO_176.3438354-0.3743421,59725.04318899997,18.19,0.06002234763605502,W2
QSO_176.3438354-0.3743421,59933.00277850001,18.124,0.08129471664364053,W2
QSO_176.3438354-0.3743421,60089.072142999976,17.8885,0.09567886391466018,W2
QSO_176.3438354-0.3743421,60296.84777249999,17.988,0.09119562475968167,W2
QSO_176.3438354-0.3743421,60456.4234606,18.114,0.06557527891750785,W2
