oid,time,magnitude,error,band
QSO_139.3889211+4.4046967,55322.093037250015,18.6705,0.07774389266831357,W1
QSO_139.3889211+4.4046967,55512.855633499974,18.841,0.13734417165501897,W1
QSO_139.3889211+4.4046967,56787.05648099998,18.82,0.07047107777240405,W1
QSO_139.3889211+4.4046967,56977.72025350001,18.766,0.0658398781645613,W1
QSO_139.3889211+4.4046967,57145.66194427912,18.591,0.07327321944751942,W1
QSO_139.3889211+4.4046967,57339.42148991914,18.576,0.07510994695931723,W1
QSO_139.3889211+4.4046967,57504.55636737179,18.5995,0.08386479595157922,W1
QSO_139.3889211+4.4046967,57704.2605102023,18.71,0.1053516311731053,W1
QSO_139.3889211+4.4046967,57865.58845699996,18.619500000000002,0.0869634463438517,W1
QSO_139.3889211+4.4046967,58071.15499699998,18.563,0.05333320967929583,W1
QSO_139.3889211+4.4046967,58225.87561350002,18.576,0.10971277301200379,W1
QSO_139.3889211+4.4046967,58435.10303050004,18.617,0.07788164751986287,W1
QSO_139.3889211+4.4046967,58592.64006,18.62,0.11026079323321471,W1
QSO_139.3889211+4.4046967,58799.04978649999,18.688,0.10172199580959326,W1
QSO_139.3889211+4.4046967,58956.961618600035,18.521,0.087445292546712,W1
QSO_139.3889211+4.4046967,59166.784770400016,18.556,0.05836602258671218,W1
QSO_139.3889211+4.4046967,59321.558611000015,18.685000000000002,0.08459331709346186,W1
QSO_139.3889211+4.4046967,59530.818074999974,18.6895,0.07095024665214376,W1
QSO_139.3889211+4.4046967,59688.321670499965,18.507,0.06799219913711518,W1
QSO_139.3889211+4.4046967,59894.71968050005,18.42,0.09393752849239373,W1
QSO_139.3889211+4.4046967,60052.37351000004,18.519,0.09208876695884233,W1
QSO_139.3889211+4.4046967,60261.63268200002,18.6855,0.14192350492430783,W1
QSO_139.3889211+4.4046967,60419.3752021,18.9095,0.1216880498713062,W1
QSO_139.3889211+4.4046967,55322.093037250015,18.339,0.05083242257836226,W2
QSO_139.3889211+4.4046967,55512.855633499974,18.611,0.07641874241530407,W2
QSO_139.3889211+4.4046967,56787.05648099998,17.868,0.08681488029722668,W2
QSO_139.3889211+4.4046967,56977.72025350001,18.103,0.06741254177733202,W2
QSO_139.3889211+4.4046967,57145.66194427912,18.226,0.07596958543617871,W2
QSO_139.3889211+4.4046967,57339.42148991914,18.231,0.06912057866649834,W2
QSO_139.3889211+4.4046967,57504.55636737179,18.14,0.08445602405986205,W2
QSO_139.3889211+4.4046967,57704.2605102023,18.086,0.08071830975483149,W2
QSO_139.3889211+4.4046967,57865.58845699996,18.1405,0.07917366355045104,W2
QSO_139.3889211+4.4046967,58071.15499699998,18.205,0.06024954367584888,W2
QSO_139.3889211+4.4046967,58225.87561350002,18.315,0.13049588137695597,W2
QSO_139.3889211+4.4046967,58435.10303050004,18.255,0.11961697862069588,W2
QSO_139.3889211+4.4046967,58592.64006,18.098,0.07708815097202362,W2
QSO_139.3889211+4.4046967,58799.04978649999,18.446,0.1908581510421865,W2
QSO_139.3889211+4.4046967,58956.961618600035,18.238,0.07599449345387999,W2
QSO_139.3889211+4.4046967,59166.784770400016,18.154,0.06966284545607544,W2
QSO_139.3889211+4.4046967,59321.558611000015,18.366500000000002,0.06873499836327919,W2
QSO_139.3889211+4.4046967,59530.818074999974,18.3435,0.06541906676860346,W2
QSO_139.3889211+4.4046967,59688.321670499965,18.282,0.06573825108639424,W2
QSO_139.3889211+4.4046967,59894.71968050005,17.979,0.1314770082702817,W2
QSO_139.3889211+4.4046967,60052.37351000004,18.132,0.0946587819486392,W2
QSO_139.3889211+4.4046967,60261.63268200002,17.947,0.05041125788824356,W2
QSO_139.3889211+4.4046967,60419.3752021,18.07,0.13685138262336236,W2
