oid,time,magnitude,error,band
QSO_326.9369992+1.4313805,55336.867343000056,19.1635,0.0823448737975883,W1
QSO_326.9369992+1.4313805,55518.11021000002,19.096,0.07054628524687698,W1
QSO_326.9369992+1.4313805,56801.72030125001,18.658,0.07538971415252889,W1
QSO_326.9369992+1.4313805,56980.08583675003,18.896500000000003,0.10055445825061209,W1
QSO_326.9369992+1.4313805,57163.368807152096,18.826,0.07121401705064663,W1
QSO_326.9369992+1.4313805,57339.06159989636,18.932,0.044390800960069976,W1
QSO_326.9369992+1.4313805,57527.470677220976,18.817,0.07717770277232035,W1
QSO_326.9369992+1.4313805,57698.64899784744,18.869999999999997,0.1726385313306389,W1
QSO_326.9369992+1.4313805,57895.12922100004,18.79,0.08088831758588517,W1
QSO_326.9369992+1.4313805,58061.93159300007,18.972,0.10987546217195174,W1
QSO_326.9369992+1.4313805,58259.063019500005,18.799,0.058788596899096345,W1
QSO_326.9369992+1.4313805,58422.48289999996,18.981500000000004,0.09062885302154039,W1
QSO_326.9369992+1.4313805,58622.87355750004,18.784,0.14019750749521823,W1
QSO_326.9369992+1.4313805,58786.43440099994,18.7315,0.06815970488764145,W1
QSO_326.9369992+1.4313805,58990.02031239996,18.958,0.097217206219811,W1
QSO_326.9369992+1.4313805,59153.974422700005,18.9055,0.0938263768883784,W1
QSO_326.9369992+1.4313805,59354.57629199997,19.015,0.13556973400349298,W1
QSO_326.9369992+1.4313805,59518.18296125,18.869,0.11404412523229739,W1
QSO_326.9369992+1.4313805,59718.68291800001,18.629,0.08070216543670235,W1
QSO_326.9369992+1.4313805,59882.11853,18.771,0.10611542028317583,W1
QSO_326.9369992+1.4313805,60085.46981200004,18.815,0.09471875407834898,W1
QSO_326.9369992+1.4313805,60249.002349749935,18.9105,0.07980879929208626,W1
QSO_326.9369992+1.4313805,60449.714387799984,18.574,0.0,W1
QSO_326.9369992+1.4313805,55336.867343000056,18.323999999999998,0.05384293752477001,W2
QSO_326.9369992+1.4313805,55518.11021000002,18.37,0.09111470961397558,W2
QSO_326.9369992+1.4313805,56801.72030125001,18.109,0.08182161083723534,W2
QSO_326.9369992+1.4313805,56980.08583675003,18.093,0.04873165403188361,W2
QSO_326.9369992+1.4313805,57163.368807152096,18.22,0.08763714990648551,W2
QSO_326.9369992+1.4313805,57339.06159989636,18.072,0.0728214080885182,W2
QSO_326.9369992+1.4313805,57527.470677220976,18.131,0.04321477926330771,W2
QSO_326.9369992+1.4313805,57698.64899784744,18.019,0.1168826785579243,W2
QSO_326.9369992+1.4313805,57895.12922100004,18.343,0.13222400500665543,W2
QSO_326.9369992+1.4313805,58061.93159300007,18.0045,0.07423714903520363,W2
QSO_326.9369992+1.4313805,58259.063019500005,17.97,0.09302368111300156,W2
QSO_326.9369992+1.4313805,58422.48289999996,18.3155,0.11793593175957863,W2
QSO_326.9369992+1.4313805,58622.87355750004,17.996,0.08317766996821428,W2
QSO_326.9369992+1.4313805,58786.43440099994,18.2455,0.17567131819690138,W2
QSO_326.9369992+1.4313805,58990.02031239996,17.409,0.218840547397381,W2
QSO_326.9369992+1.4313805,59153.974422700005,18.1425,0.07521584939359525,W2
QSO_326.9369992+1.4313805,59354.57629199997,18.2105,0.0966826615119642,W2
QSO_326.9369992+1.4313805,59518.18296125,18.1385,0.04682505672714135,W2
QSO_326.9369992+1.4313805,59718.68291800001,17.908,0.07442903839114078,W2
QSO_326.9369992+1.4313805,59882.11853,17.947000000000003,0.12177476647483254,W2
QSO_326.9369992+1.4313805,60085.46981200004,18.065,0.04876098192589206,W2
QSO_326.9369992+1.4313805,60249.002349749935,18.394,0.07788765056869497,W2
QSO_326.9369992+1.4313805,60449.714387799984,17.57,0.0,W2
