oid,time,magnitude,error,band
QSO_267.2035441+22.5406702,56734.557271750025,18.6785,0.15516432821367188,W1
QSO_267.2035441+22.5406702,56916.74556175007,18.319000000000003,0.17932806683716707,W1
QSO_267.2035441+22.5406702,57099.20760658306,18.838500000000003,0.0966528725790279,W1
QSO_267.2035441+22.5406702,57275.55508161879,18.412,0.33002472550468764,W1
QSO_267.2035441+22.5406702,57463.080750648594,18.6735,0.10157897912462026,W1
QSO_267.2035441+22.5406702,57634.785178008235,18.47,0.23039838738502666,W1
QSO_267.2035441+22.5406702,57828.05435724999,18.744999999999997,0.1044280138154721,W1
QSO_267.2035441+22.5406702,57995.69812724999,18.612000000000002,0.12682411442624017,W1
QSO_267.2035441+22.5406702,58194.70610999999,18.735,0.10392678000926968,W1
QSO_267.2035441+22.5406702,58358.76338999999,18.324,0.1333665240516124,W1
QSO_267.2035441+22.5406702,58558.57296749997,18.3485,0.18714044692422843,W1
QSO_267.2035441+22.5406702,58722.5403115,18.36,0.07652135092101015,W1
QSO_267.2035441+22.5406702,58923.041342499986,18.7175,0.12128001266615718,W1
QSO_267.2035441+22.5406702,59089.271570200035,18.42,0.09672614645463729,W1
QSO_267.2035441+22.5406702,59290.491161500024,18.607,0.12047353351041007,W1
QSO_267.2035441+22.5406702,59454.154935,18.984,0.13868240874612336,W1
QSO_267.2035441+22.5406702,59654.419558000016,18.503999999999998,0.10986971187712746,W1
QSO_267.2035441+22.5406702,59818.14176800004,18.622500000000002,0.1846731434775371,W1
QSO_267.2035441+22.5406702,60021.25680375002,18.490499999999997,0.18749366655970043,W1
QSO_267.2035441+22.5406702,60184.90004599993,18.258,0.15794436322642294,W1
QSO_267.2035441+22.5406702,60385.5184636,18.662,0.11157886784691802,W1
QSO_267.2035441+22.5406702,56734.557271750025,18.487000000000002,0.1302729031567001,W2
QSO_267.2035441+22.5406702,56916.74556175007,18.508,0.10696226402767423,W2
QSO_267.2035441+22.5406702,57099.20760658306,18.55,0.044663453449930224,W2
QSO_267.2035441+22.5406702,57275.55508161879,18.016,0.18757131976930824,W2
QSO_267.2035441+22.5406702,57463.080750648594,18.585,0.09308974701866998,W2
QSO_267.2035441+22.5406702,57634.785178008235,18.291,0.08139190008481763,W2
QSO_267.2035441+22.5406702,57828.05435724999,18.634,0.08639346629530804,W2
QSO_267.2035441+22.5406702,57995.69812724999,18.575499999999998,0.10799379611811043,W2
QSO_267.2035441+22.5406702,58194.70610999999,18.601,0.05584218448083989,W2
QSO_267.2035441+22.5406702,58358.76338999999,18.472,0.12862583882717424,W2
QSO_267.2035441+22.5406702,58558.57296749997,18.2985,0.13681876698757367,W2
QSO_267.2035441+22.5406702,58722.5403115,18.147,0.11052870819871573,W2
QSO_267.2035441+22.5406702,58923.041342499986,18.229,0.08736527320451264,W2
QSO_267.2035441+22.5406702,59089.271570200035,18.264,0.06421014054462376,W2
QSO_267.2035441+22.5406702,59290.491161500024,18.591,0.08271710953828211,W2
QSO_267.2035441+22.5406702,59454.154935,18.454,0.1594105761184799,W2
QSO_267.2035441+22.5406702,59654.419558000016,18.542,0.10116944669436741,W2
QSO_267.2035441+22.5406702,59818.14176800004,18.2235,0.10769716657136327,W2
QSO_267.2035441+22.5406702,60021.25680375002,18.5585,0.15734059393557626,W2
QSO_267.2035441+22.5406702,60184.90004599993,18.3465,0.08400251112318022,W2
QSO_267.2035441+22.5406702,60385.5184636,18.271,0.1231906550838983,W2
