oid,time,magnitude,error,band
QSO_31.4835429+0.6880578,55212.07466425004,18.742,0.051550117366995024,W1
QSO_31.4835429+0.6880578,55399.2732545,18.762500000000003,0.03758016764198924,W1
QSO_31.4835429+0.6880578,55577.12122,19.181,0.09227308029589,W1
QSO_31.4835429+0.6880578,56675.06163299997,18.663,0.08538018568842139,W1
QSO_31.4835429+0.6880578,56864.15181749998,18.584,0.09433069428018605,W1
QSO_31.4835429+0.6880578,57037.64482292883,18.74,0.10147673475626333,W1
QSO_31.4835429+0.6880578,57225.66187795461,18.704,0.0444951100101442,W1
QSO_31.4835429+0.6880578,57397.926872227814,18.761,0.0933385554714666,W1
QSO_31.4835429+0.6880578,57590.10612778244,18.792,0.08586337374245974,W1
QSO_31.4835429+0.6880578,57757.96769599998,18.666,0.07436411121511796,W1
QSO_31.4835429+0.6880578,57957.45121899998,18.643,0.06603253967776965,W1
QSO_31.4835429+0.6880578,58121.226463499996,18.804,0.10013558709304694,W1
QSO_31.4835429+0.6880578,58321.58164299998,18.644,0.045633795144160966,W1
QSO_31.4835429+0.6880578,58685.63216850001,18.782,0.07944320919104783,W1
QSO_31.4835429+0.6880578,59212.97342139997,18.983,0.103032407205867,W1
QSO_31.4835429+0.6880578,59577.173074999955,18.748,0.07622307534062944,W1
QSO_31.4835429+0.6880578,59941.10420899997,18.786,0.08397041624231029,W1
QSO_31.4835429+0.6880578,60307.84354350002,18.672,0.06823972960169442,W1
QSO_31.4835429+0.6880578,60512.302400800014,18.605,0.17084127352821069,W1
QSO_31.4835429+0.6880578,55212.07466425004,18.16,0.10515084788143728,W2
QSO_31.4835429+0.6880578,55399.2732545,18.375,0.10473958659456323,W2
QSO_31.4835429+0.6880578,55577.12122,18.238,0.06933032289835885,W2
QSO_31.4835429+0.6880578,56675.06163299997,18.026,0.07154517626249364,W2
QSO_31.4835429+0.6880578,56864.15181749998,18.061,0.05727128425310531,W2
QSO_31.4835429+0.6880578,57037.64482292883,18.163,0.09711857439599993,W2
QSO_31.4835429+0.6880578,57225.66187795461,18.261499999999998,0.06280190047843884,W2
QSO_31.4835429+0.6880578,57397.926872227814,18.192,0.09283886410065569,W2
QSO_31.4835429+0.6880578,57590.10612778244,18.173,0.08384773788652886,W2
QSO_31.4835429+0.6880578,57757.96769599998,18.394,0.07574580845249268,W2
QSO_31.4835429+0.6880578,57957.45121899998,17.909,0.19108113459993947,W2
QSO_31.4835429+0.6880578,58121.226463499996,18.132,0.07077462829979346,W2
QSO_31.4835429+0.6880578,58321.58164299998,18.111,0.08115448459802077,W2
QSO_31.4835429+0.6880578,58685.63216850001,18.16,0.0956261115434548,W2
QSO_31.4835429+0.6880578,59212.97342139997,18.165,0.16315981573160648,W2
QSO_31.4835429+0.6880578,59577.173074999955,18.417,0.09840522150516774,W2
QSO_31.4835429+0.6880578,59941.10420899997,18.266,0.08764808227263543,W2
QSO_31.4835429+0.6880578,60307.84354350002,18.065,0.0681143899634252,W2
QSO_31.4835429+0.6880578,60512.302400800014,17.221,0.25773213197397743,W2
