oid,time,magnitude,error,band
QSO_218.4851005-8.1321842,55224.53979749995,19.144,0.09300806954237892,W1
QSO_218.4851005-8.1321842,55404.42836849998,19.219,0.0809749479400931,W1
QSO_218.4851005-8.1321842,55590.83467149997,19.293,0.10195638495335783,W1
QSO_218.4851005-8.1321842,56689.05233850004,19.001,0.08364415116027879,W1
QSO_218.4851005-8.1321842,56866.451865,18.8285,0.08572289281079955,W1
QSO_218.4851005-8.1321842,57051.26863129279,18.780500000000004,0.05866809183875003,W1
QSO_218.4851005-8.1321842,57225.07099766708,18.974,0.07489105026737765,W1
QSO_218.4851005-8.1321842,57414.54832407905,18.7365,0.07312278030819122,W1
QSO_218.4851005-8.1321842,57587.282364403894,18.9175,0.08969962897080455,W1
QSO_218.4851005-8.1321842,57782.54500749999,18.78,0.14884164986553286,W1
QSO_218.4851005-8.1321842,57947.865698500034,18.749,0.11009580564105571,W1
QSO_218.4851005-8.1321842,58146.67221949993,18.8835,0.13549272223177822,W1
QSO_218.4851005-8.1321842,58308.04499750001,18.6785,0.09491754843020324,W1
QSO_218.4851005-8.1321842,58513.30428050004,18.994,0.07971600827505525,W1
QSO_218.4851005-8.1321842,58671.871668499974,18.659,0.07497537787669745,W1
QSO_218.4851005-8.1321842,58877.43421060002,18.713,0.2013622804797366,W1
QSO_218.4851005-8.1321842,59039.20126960001,18.639,0.08186815657951757,W1
QSO_218.4851005-8.1321842,59242.18563800001,18.807000000000002,0.10126270784449723,W1
QSO_218.4851005-8.1321842,59403.662295,18.577,0.10776431123709763,W1
QSO_218.4851005-8.1321842,59608.935156000014,18.73,0.07348516837325428,W1
QSO_218.4851005-8.1321842,59770.61800149999,18.487499999999997,0.0972930139093016,W1
QSO_218.4851005-8.1321842,59972.89176699998,18.799,0.07984688708540282,W1
QSO_218.4851005-8.1321842,60134.332179500016,18.613,0.12816424647332045,W1
QSO_218.4851005-8.1321842,60337.152881199996,18.756,0.08563591655422215,W1
QSO_218.4851005-8.1321842,60498.97081419999,18.755000000000003,0.08586063125787051,W1
QSO_218.4851005-8.1321842,55224.53979749995,18.1995,0.07170394689276186,W2
QSO_218.4851005-8.1321842,55404.42836849998,18.175,0.0413243991205726,W2
QSO_218.4851005-8.1321842,55590.83467149997,18.113,0.07236067729321011,W2
QSO_218.4851005-8.1321842,56689.05233850004,17.928,0.06463357132538836,W2
QSO_218.4851005-8.1321842,56866.451865,17.941,0.038942353383589354,W2
QSO_218.4851005-8.1321842,57051.26863129279,18.109,0.07435966648661106,W2
QSO_218.4851005-8.1321842,57225.07099766708,17.939,0.06417222198174284,W2
QSO_218.4851005-8.1321842,57414.54832407905,18.124000000000002,0.06448448650644586,W2
QSO_218.4851005-8.1321842,57587.282364403894,18.063499999999998,0.1416917594198761,W2
QSO_218.4851005-8.1321842,57782.54500749999,17.936,0.06462874465412834,W2
QSO_218.4851005-8.1321842,57947.865698500034,18.121,0.0711844143789926,W2
QSO_218.4851005-8.1321842,58146.67221949993,17.685000000000002,0.08756291388989335,W2
QSO_218.4851005-8.1321842,58308.04499750001,18.0465,0.06853521722443151,W2
QSO_218.4851005-8.1321842,58513.30428050004,18.238,0.11059723142760552,W2
QSO_218.4851005-8.1321842,58671.871668499974,17.843,0.0752837357702524,W2
QSO_218.4851005-8.1321842,58877.43421060002,17.748,0.15877037507041444,W2
QSO_218.4851005-8.1321842,59039.20126960001,17.849999999999998,0.062102662911832945,W2
QSO_218.4851005-8.1321842,59242.18563800001,18.060499999999998,0.0914200470356476,W2
QSO_218.4851005-8.1321842,59403.662295,17.84,0.06662210444812872,W2
QSO_218.4851005-8.1321842,59608.935156000014,17.994,0.12399572079515554,W2
QSO_218.4851005-8.1321842,59770.61800149999,18.023,0.07658897029187926,W2
QSO_218.4851005-8.1321842,59972.89176699998,17.958,0.09841038342842429,W2
QSO_218.4851005-8.1321842,60134.332179500016,17.733999999999998,0.0729518698090872,W2
QSO_218.4851005-8.1321842,60337.152881199996,18.068,0.12817298806224614,W2
QSO_218.4851005-8.1321842,60498.97081419999,17.631999999999998,0.10820521244376377,W2
