oid,time,magnitude,error,band
QSO_26.4820598+6.1481944,55209.76154975002,18.7375,0.08690212885769828,W1
QSO_26.4820598+6.1481944,55396.49576874996,18.6485,0.09986285445086218,W1
QSO_26.4820598+6.1481944,55571.63747825004,18.8,0.0940452018978102,W1
QSO_26.4820598+6.1481944,56672.56101800002,18.455,0.0981932391181023,W1
QSO_26.4820598+6.1481944,56861.45523400001,18.55,0.09918171376659639,W1
QSO_26.4820598+6.1481944,57035.545050795605,18.6,0.1082822679974991,W1
QSO_26.4820598+6.1481944,57223.07112604025,18.507,0.09045640671635698,W1
QSO_26.4820598+6.1481944,57395.69445508669,18.779,0.11973150234195368,W1
QSO_26.4820598+6.1481944,57587.413282612106,18.551,0.09578357303060603,W1
QSO_26.4820598+6.1481944,57755.35090149998,18.4525,0.12499705465279956,W1
QSO_26.4820598+6.1481944,58036.65665699995,18.48,0.12101688286144238,W1
QSO_26.4820598+6.1481944,58119.13457550003,18.335,0.0,W1
QSO_26.4820598+6.1481944,58319.096066000006,18.64,0.06390779087946408,W1
QSO_26.4820598+6.1481944,58682.9508055,18.4835,0.06735900785821708,W1
QSO_26.4820598+6.1481944,59050.24283079999,18.56,0.0721592970319705,W1
QSO_26.4820598+6.1481944,59574.82389849997,18.52,0.05805488478054232,W1
QSO_26.4820598+6.1481944,59778.27708850001,18.445,0.08871185172858784,W1
QSO_26.4820598+6.1481944,60145.317073499966,18.466,0.05406518425149554,W1
QSO_26.4820598+6.1481944,60509.77689100006,18.175,0.09078614982473944,W1
QSO_26.4820598+6.1481944,55209.76154975002,18.236,0.07345154184903128,W2
QSO_26.4820598+6.1481944,55396.49576874996,18.246000000000002,0.06345780896405522,W2
QSO_26.4820598+6.1481944,55571.63747825004,18.356,0.18526197667087452,W2
QSO_26.4820598+6.1481944,56672.56101800002,18.07,0.09063376914671144,W2
QSO_26.4820598+6.1481944,56861.45523400001,18.073,0.09727096485368347,W2
QSO_26.4820598+6.1481944,57035.545050795605,18.286,0.16674736044610558,W2
QSO_26.4820598+6.1481944,57223.07112604025,18.252,0.0901082601223334,W2
QSO_26.4820598+6.1481944,57395.69445508669,18.525,0.13472314771639005,W2
QSO_26.4820598+6.1481944,57587.413282612106,18.161,0.052772608039386576,W2
QSO_26.4820598+6.1481944,57755.35090149998,18.155,0.0653482856508111,W2
QSO_26.4820598+6.1481944,58036.65665699995,18.2265,0.044487621171512275,W2
QSO_26.4820598+6.1481944,58119.13457550003,18.218,0.0,W2
QSO_26.4820598+6.1481944,58319.096066000006,18.123,0.10950910450299887,W2
QSO_26.4820598+6.1481944,58682.9508055,17.973,0.0560423258256706,W2
QSO_26.4820598+6.1481944,59050.24283079999,18.065,0.05620408842384657,W2
QSO_26.4820598+6.1481944,59574.82389849997,18.162,0.07219304823439317,W2
QSO_26.4820598+6.1481944,59778.27708850001,18.153,0.08959157682850337,W2
QSO_26.4820598+6.1481944,60145.317073499966,18.046,0.06059431583169416,W2
QSO_26.4820598+6.1481944,60509.77689100006,17.357,0.20519807503970408,W2
